Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ NC State,W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,0.5,0.5,25.0,1.0,0.0,0.0,0.0,0.5
8262017,@ NC State,W 3 - 2,5,0.0,0.0,0.0,0.0,5.0,0.3333333333333333,1.0,22.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312017,@ Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,5.0,0.25,0.75,18.75,1.25,0.0,0.0,0.0,0.25
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4,0.0,0.0,0.0,0.0,4.6,0.2,1.2,18.2,1.0,0.0,0.0,0.0,0.2
9022017,"Montana @ Orem, UT",W 3 - 0,3,0.0,0.0,0.0,0.0,4.5,0.16666666666666666,1.0,17.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9042017,Kentucky,W 3 - 0,3,0.0,0.0,0.0,0.0,4.285714285714286,0.14285714285714285,1.0,16.142857142857142,1.0,0.0,0.0,0.0,0.14285714285714285
9082017,Purdue,W 3 - 1,4,0.0,0.125,0.125,-0.125,4.25,0.125,1.0,16.125,0.875,0.0,0.0,0.0,0.125
9082017,Belmont,W 3 - 0,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.888888888888889,0.1111111111111111,1.1111111111111112,15.333333333333334,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9092017,Creighton,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.7,0.1,1.2,15.3,0.8,0.0,0.0,0.0,0.1
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,4.0,0.2727272727272727,1.2727272727272727,15.545454545454545,0.8181818181818182,0.0,0.0,0.0,0.2727272727272727
9152017,@ Santa Clara,L 2 - 3,5,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,3.8333333333333335,0.25,1.1666666666666667,16.5,0.75,0.0,0.0,0.0,0.25
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,4,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,3.5384615384615383,0.23076923076923078,1.0769230769230769,16.384615384615383,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9242017,@ Kansas St.,W 3 - 2,5,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,3.5,0.42857142857142855,1.1428571428571428,16.428571428571427,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855
9272017,Iowa St.,W 3 - 2,5,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,3.2666666666666666,0.4,1.0666666666666667,16.933333333333334,0.7333333333333333,0.0,0.0,0.0,0.4
9302017,TCU,W 3 - 0,3,0.0,0.0625,0.0625,-0.0625,3.125,0.375,1.0625,16.6875,0.75,0.0,0.0,0.0,0.375
10042017,@ West Virginia,W 3 - 1,4,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,3.0,0.35294117647058826,1.1176470588235294,16.941176470588236,0.7058823529411765,0.0,0.0,0.0,0.35294117647058826
10072017,@ Oklahoma,W 3 - 1,4,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,2.888888888888889,0.3888888888888889,1.0555555555555556,16.444444444444443,0.7777777777777778,0.0,0.0,0.0,0.3888888888888889
10112017,Texas,L 2 - 3,5,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,2.9473684210526314,0.42105263157894735,1.1578947368421053,17.05263157894737,0.7368421052631579,0.0,0.0,0.0,0.42105263157894735
10182017,@ Baylor,W 3 - 0,3,0.0,0.05,0.1,-0.05,2.95,0.4,1.2,16.7,0.7,0.0,0.0,0.0,0.4
10212017,Texas Tech,W 3 - 0,3,0.0,0.09523809523809523,0.14285714285714285,-0.09523809523809523,2.857142857142857,0.38095238095238093,1.1904761904761905,16.714285714285715,0.6666666666666666,0.0,0.0,0.0,0.38095238095238093
10252017,Oklahoma,W 3 - 2,5,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,2.772727272727273,0.4090909090909091,1.3636363636363635,16.772727272727273,0.6363636363636364,0.0,0.0,0.0,0.4090909090909091
10282017,@ Iowa St.,L 1 - 3,4,0.0,0.08695652173913043,0.17391304347826086,-0.08695652173913043,2.739130434782609,0.391304347826087,1.3043478260869565,16.782608695652176,0.7391304347826086,0.0,0.0,0.0,0.391304347826087
11042017,@ TCU,W 3 - 1,4,0.0,0.08333333333333333,0.20833333333333334,-0.08333333333333333,2.6666666666666665,0.375,1.3333333333333333,16.75,0.75,0.0,0.0,0.0,0.375
11082017,Kansas St.,W 3 - 1,4,0.0,0.08,0.24,-0.08,2.6,0.36,1.36,16.8,0.8,0.0,0.0,0.0,0.36
11112017,Baylor,L 0 - 3,3,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,2.5384615384615383,0.34615384615384615,1.3076923076923077,16.576923076923077,0.8461538461538461,0.0,0.0,0.0,0.34615384615384615
11152017,@ Texas,L 0 - 3,3,0.0,0.07407407407407407,0.2222222222222222,-0.07407407407407407,2.4814814814814814,0.3333333333333333,1.2592592592592593,16.62962962962963,0.8888888888888888,0.0,0.0,0.0,0.3333333333333333
11172017,@ Texas Tech,W 3 - 1,4,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,2.5357142857142856,0.32142857142857145,1.25,16.75,0.8928571428571429,0.0,0.0,0.0,0.32142857142857145
11252017,West Virginia,L 2 - 3,5,0.0,0.06896551724137931,0.20689655172413793,-0.06896551724137931,2.6206896551724137,0.3103448275862069,1.3448275862068966,16.75862068965517,0.8620689655172413,0.0,0.0,0.0,0.3103448275862069
12012017,"Missouri @ Wichita, KS",L 2 - 3,5,0.0,0.06666666666666667,0.2,-0.06666666666666667,2.6666666666666665,0.3333333333333333,1.3,17.133333333333333,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
