Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9042017,Kentucky,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715
9082017,Purdue,W 3 - 1,0.0,0.125,0.125,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.3125
9082017,Belmont,W 3 - 0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2777777777777778
9092017,Creighton,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.25
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,0.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.22727272727272727
9152017,@ Santa Clara,L 2 - 3,0.0,0.08333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.20833333333333334
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.19230769230769232
9242017,@ Kansas St.,W 3 - 2,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.17857142857142858
9272017,Iowa St.,W 3 - 2,0.0,0.06666666666666667,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.16666666666666666
9302017,TCU,W 3 - 0,1.0,0.1875,0.0625,0.5,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.28125
10042017,@ West Virginia,W 3 - 1,2.0,0.5294117647058824,0.11764705882352941,1.0,0.09152941176470589,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.17647058823529413,0.0,0.6764705882352942
10072017,@ Oklahoma,W 3 - 1,4.0,1.1111111111111112,0.1111111111111111,1.7222222222222223,0.13011111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.0,1.3888888888888888
10112017,Texas,L 2 - 3,5.0,1.2105263157894737,0.2631578947368421,2.3684210526315788,0.12326315789473685,0.0,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,1.5526315789473684
10182017,@ Baylor,W 3 - 0,3.0,1.35,0.3,2.65,0.13585,0.0,0.0,0.0,0.15,0.0,0.05,0.75,0.05,1.775
10212017,Texas Tech,W 3 - 0,3.0,1.5714285714285714,0.2857142857142857,3.0,0.15795238095238096,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.8095238095238095,0.047619047619047616,2.0238095238095237
10252017,Oklahoma,W 3 - 2,5.0,1.8181818181818181,0.3181818181818182,3.6363636363636362,0.1668181818181818,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.8636363636363636,0.045454545454545456,2.2954545454545454
10282017,@ Iowa St.,L 1 - 3,2.0,1.7391304347826086,0.30434782608695654,3.652173913043478,0.15956521739130433,0.0,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.8260869565217391,0.043478260869565216,2.1956521739130435
11042017,@ TCU,W 3 - 1,0.0,1.6666666666666667,0.2916666666666667,3.5,0.15291666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.041666666666666664,0.7916666666666666,0.041666666666666664,2.1041666666666665
11082017,Kansas St.,W 3 - 1,0.0,1.6,0.28,3.36,0.14679999999999999,0.0,0.0,0.0,0.16,0.0,0.04,0.76,0.04,2.02
11112017,Baylor,L 0 - 3,2.0,1.5769230769230769,0.38461538461538464,3.423076923076923,0.12576923076923077,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.7307692307692307,0.038461538461538464,1.9807692307692308
11152017,@ Texas,L 0 - 3,1.0,1.5185185185185186,0.4074074074074074,3.3333333333333335,0.08407407407407408,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.7407407407407407,0.037037037037037035,1.9259259259259258
11172017,@ Texas Tech,W 3 - 1,2.0,1.5357142857142858,0.39285714285714285,3.5714285714285716,0.08821428571428572,0.03571428571428571,0.0,0.03571428571428571,0.17857142857142858,0.0,0.03571428571428571,0.7857142857142857,0.03571428571428571,1.9642857142857142
11252017,West Virginia,L 2 - 3,0.0,1.4827586206896552,0.3793103448275862,3.4482758620689653,0.08517241379310346,0.034482758620689655,0.0,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.7586206896551724,0.034482758620689655,1.896551724137931
12012017,"Missouri @ Wichita, KS",L 2 - 3,0.0,1.4333333333333333,0.36666666666666664,3.3333333333333335,0.08233333333333334,0.03333333333333333,0.0,0.03333333333333333,0.16666666666666666,0.0,0.03333333333333333,0.7333333333333333,0.03333333333333333,1.8333333333333333
