Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ UMES,W 3 - 0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.4,0.4,2.0,-0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,1.0,0.5,0.3333333333333333,1.8333333333333333,0.0185,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.8571428571428571,0.2857142857142857,2.142857142857143,0.123,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.0
9092016,@ Campbell,W 3 - 1,0.0,0.75,0.25,1.875,0.107625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.6666666666666666,0.2222222222222222,1.6666666666666667,0.09566666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.6,0.2,1.5,0.0861,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.6,0.2,1.5,0.0861,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.6,0.1,1.4,0.1861,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9232016,Lehigh,L 1 - 3,0.0,0.6,0.1,1.4,0.1861,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9242016,Bucknell,W 3 - 0,0.0,0.6,0.1,1.4,0.1861,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7
9302016,@ Colgate,L 1 - 3,0.0,0.4,0.0,0.5,0.175,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.45
10042016,@ American,L 1 - 3,0.0,0.3,0.0,0.4,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10072016,Army West Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112016,Lafayette,W 3 - 0,1.0,0.2,0.4,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10152016,Loyola Maryland,W 3 - 0,1.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10212016,@ Bucknell,W 3 - 1,0.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10222016,@ Lehigh,W 3 - 2,0.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10252016,American,L 0 - 3,0.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
10282016,Colgate,L 2 - 3,0.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11042016,@ Holy Cross,W 3 - 1,0.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11052016,@ Army West Point,L 2 - 3,1.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11122016,@ Lafayette,W 3 - 1,0.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11132016,@ Loyola Maryland,W 3 - 0,0.0,0.3,0.6,1.0,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
11192016,@ American,L 0 - 3,0.0,0.1,0.2,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
