Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Coppin St.,W 3 - 1,2.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ UMES,W 3 - 0,2.0,1.0,0.25,2.25,0.20850000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,1.125
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,1.4,0.4,3.6,0.2112,0.0,0.0,0.4,0.4,0.0,0.0,0.6,0.4,1.7
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,2.0,1.1666666666666667,0.3333333333333333,3.0,0.17600000000000002,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.5
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,1.0,1.1428571428571428,0.2857142857142857,2.857142857142857,0.22228571428571428,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,1.8571428571428572
9092016,@ Campbell,W 3 - 1,0.0,1.0,0.25,2.5,0.1945,0.125,0.375,0.375,0.25,0.0,0.0,0.5,0.25,1.625
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,2.0,1.1111111111111112,0.4444444444444444,2.888888888888889,0.1728888888888889,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.2222222222222222,1.7777777777777777
9162016,"Iona @ Loretto, PA",W 3 - 0,2.0,1.3,0.4,3.3,0.1985,0.1,0.3,0.3,0.3,0.0,0.0,0.6,0.2,1.9
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,1.3,0.4,3.3,0.1985,0.1,0.3,0.3,0.3,0.0,0.0,0.6,0.2,1.9
9172016,@ Saint Francis (PA),W 3 - 0,0.0,1.3,0.4,3.3,0.1985,0.1,0.3,0.3,0.3,0.0,0.0,0.6,0.2,1.9
9232016,Lehigh,L 1 - 3,1.0,1.1,0.6,3.3,0.0651,0.1,0.3,0.3,0.2,0.0,0.1,0.6,0.2,1.8
9242016,Bucknell,W 3 - 0,0.0,0.9,0.5,2.7,0.048400000000000006,0.1,0.3,0.3,0.1,0.0,0.1,0.5,0.1,1.55
9302016,@ Colgate,L 1 - 3,1.0,0.6,0.4,1.8,0.0262,0.2,0.3,0.1,0.1,0.0,0.1,0.3,0.0,1.15
10042016,@ American,L 1 - 3,3.0,1.1,0.5,2.9,0.0626,0.3,0.3,0.2,0.3,0.0,0.1,0.3,0.1,1.65
10072016,Army West Point,W 3 - 0,0.0,1.0,0.5,2.7,0.0126,0.2,0.0,0.1,0.3,0.0,0.1,0.3,0.1,1.25
10082016,Holy Cross,W 3 - 2,3.0,2.4,0.8,5.2,0.056600000000000004,0.2,0.0,0.1,0.5,0.0,0.1,0.5,0.1,2.75
10112016,Lafayette,W 3 - 0,3.0,3.2,0.7,6.3,0.10950000000000001,0.2,0.2,0.1,0.5,0.0,0.1,0.4,0.1,3.7
10152016,Loyola Maryland,W 3 - 0,2.0,3.0,1.0,6.3,0.03800000000000002,0.2,0.2,0.1,0.5,0.0,0.1,0.4,0.1,3.5
10212016,@ Bucknell,W 3 - 1,2.0,3.2,1.3,7.7,0.030900000000000018,0.2,0.2,0.2,0.5,0.0,0.1,0.4,0.1,3.7
10222016,@ Lehigh,W 3 - 2,3.0,3.8,1.6,9.5,0.04760000000000002,0.2,0.2,0.2,0.5,0.0,0.2,0.5,0.1,4.45
10252016,American,L 0 - 3,2.0,4.0,1.5,9.8,0.131,0.2,0.3,0.4,0.5,0.0,0.2,0.7,0.1,4.85
10282016,Colgate,L 2 - 3,1.0,4.2,1.6,10.8,0.14100000000000001,0.2,0.3,0.5,0.5,0.0,0.2,0.7,0.2,5.05
11042016,@ Holy Cross,W 3 - 1,3.0,4.9,1.6,11.8,0.21100000000000002,0.2,0.3,0.5,0.6,0.0,0.2,1.0,0.2,5.9
11052016,@ Army West Point,L 2 - 3,3.0,5.0,1.8,12.2,0.19460000000000005,0.1,0.3,0.4,0.4,0.0,0.2,1.1,0.1,6.05
11122016,@ Lafayette,W 3 - 1,0.0,5.0,1.8,12.2,0.19460000000000005,0.1,0.3,0.4,0.4,0.0,0.2,1.1,0.1,6.05
11132016,@ Loyola Maryland,W 3 - 0,1.0,3.7,1.5,10.0,0.1839000000000001,0.1,0.3,0.5,0.3,0.0,0.2,0.9,0.1,4.65
11192016,@ American,L 0 - 3,3.0,3.7,1.6,10.5,0.16740000000000008,0.2,0.1,0.6,0.3,0.0,0.2,1.0,0.1,4.5
