Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,4.0,2.0,13.0,0.154,0.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,8.0
8272016,Delaware,L 0 - 3,3.0,4.0,1.5,12.5,0.202,0.0,1.5,2.0,2.5,0.0,0.5,2.0,0.5,7.0
8272016,Coppin St.,W 3 - 1,4.0,6.666666666666667,2.0,20.666666666666668,0.21566666666666667,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,0.0,1.0,1.3333333333333333,0.6666666666666666,10.0
9022016,@ UMES,W 3 - 0,0.0,5.0,1.5,15.5,0.16175,0.25,1.25,1.5,2.75,0.0,0.75,1.0,0.5,7.5
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,4.0,1.2,12.4,0.12940000000000002,0.2,1.0,1.2,2.2,0.0,0.6,0.8,0.4,6.0
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,3.3333333333333335,1.0,10.333333333333334,0.10783333333333334,0.16666666666666666,0.8333333333333334,1.0,1.8333333333333333,0.0,0.5,0.6666666666666666,0.3333333333333333,5.0
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,2.857142857142857,0.8571428571428571,8.857142857142858,0.09242857142857143,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,4.285714285714286
9092016,@ Campbell,W 3 - 1,4.0,3.75,1.0,10.875,0.12087500000000001,0.25,0.625,0.75,1.5,0.0,0.375,0.875,0.25,5.1875
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,3.0,3.7777777777777777,1.2222222222222223,10.777777777777779,0.11855555555555558,0.2222222222222222,0.5555555555555556,0.6666666666666666,1.5555555555555556,0.0,0.3333333333333333,0.7777777777777778,0.2222222222222222,5.055555555555555
9162016,"Iona @ Loretto, PA",W 3 - 0,1.0,3.6,1.2,10.1,0.1317,0.2,0.7,0.7,1.4,0.0,0.3,0.7,0.2,4.95
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,3.8,1.2,10.2,0.14490000000000003,0.2,0.7,0.5,1.5,0.0,0.2,0.6,0.1,5.0
9172016,@ Saint Francis (PA),W 3 - 0,3.0,3.8,1.2,10.2,0.14490000000000003,0.2,0.8,0.4,1.4,0.0,0.3,0.9,0.2,5.35
9232016,Lehigh,L 1 - 3,4.0,3.2,1.2,9.1,0.13210000000000002,0.1,0.8,0.4,1.2,0.0,0.1,1.1,0.1,4.65
9242016,Bucknell,W 3 - 0,3.0,3.6,1.4,10.2,0.15030000000000002,0.1,0.9,0.5,1.2,0.0,0.3,1.1,0.1,5.35
9302016,@ Colgate,L 1 - 3,4.0,5.0,1.7,12.7,0.1943,0.1,0.9,0.5,1.6,0.0,0.4,1.2,0.1,6.9
10042016,@ American,L 1 - 3,2.0,5.0,1.8,13.1,0.1693,0.1,0.9,0.6,1.7,0.0,0.4,1.2,0.1,6.9
10072016,Army West Point,W 3 - 0,3.0,5.4,2.0,14.3,0.186,0.1,1.0,0.7,1.8,0.0,0.4,1.4,0.2,7.5
10082016,Holy Cross,W 3 - 2,2.0,4.9,2.0,13.0,0.17900000000000002,0.0,1.1,0.9,1.7,0.0,0.4,1.1,0.2,6.95
10112016,Lafayette,W 3 - 0,0.0,4.5,1.7,12.0,0.169,0.0,1.1,0.9,1.5,0.0,0.4,1.1,0.2,6.55
10152016,Loyola Maryland,W 3 - 0,1.0,4.4,1.6,11.8,0.19400000000000003,0.1,0.9,0.8,1.5,0.0,0.4,1.1,0.2,6.25
10212016,@ Bucknell,W 3 - 1,3.0,4.2,1.6,11.8,0.17970000000000003,0.1,1.0,0.8,1.5,0.0,0.5,0.9,0.2,6.15
10222016,@ Lehigh,W 3 - 2,5.0,5.0,1.9,13.7,0.18050000000000002,0.1,0.7,1.0,1.6,0.0,0.4,1.0,0.1,6.6
10252016,American,L 0 - 3,2.0,4.4,1.9,11.7,0.11900000000000002,0.1,0.5,0.8,1.2,0.0,0.4,0.9,0.1,5.75
10282016,Colgate,L 2 - 3,4.0,4.5,1.7,12.2,0.13200000000000003,0.1,0.4,0.9,1.3,0.0,0.3,0.9,0.1,5.65
11042016,@ Holy Cross,W 3 - 1,2.0,3.8,1.8,11.4,0.10560000000000003,0.1,0.4,0.9,1.1,0.0,0.2,0.9,0.2,4.85
11052016,@ Army West Point,L 2 - 3,5.0,5.0,1.9,13.8,0.16630000000000003,0.1,0.4,1.0,1.0,0.0,0.2,1.3,0.2,6.25
11122016,@ Lafayette,W 3 - 1,4.0,5.5,2.1,14.4,0.17740000000000003,0.1,0.3,1.0,1.2,0.0,0.4,1.3,0.2,6.85
11132016,@ Loyola Maryland,W 3 - 0,2.0,5.2,2.0,13.9,0.16670000000000001,0.1,0.2,0.9,1.2,0.0,0.4,1.4,0.2,6.5
11192016,@ American,L 0 - 3,1.0,5.2,2.1,14.2,0.13340000000000002,0.1,0.2,0.9,1.2,0.0,0.4,1.4,0.2,6.5
