Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,3.0
8272016,Delaware,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,0.5,0.0,0.0,0.0,2.0
8272016,Coppin St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.6666666666666667,18.666666666666668,1.6666666666666667,0.0,0.0,0.0,2.0
9022016,@ UMES,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.25,1.75,1.25,16.25,1.5,0.0,0.0,0.0,1.75
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.2,1.6,1.6,18.0,1.4,0.0,0.0,0.0,1.6
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.5,1.6666666666666667,1.5,16.333333333333332,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.4285714285714286,1.2857142857142858,14.0,1.0,0.0,0.0,0.0,1.4285714285714286
9092016,@ Campbell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.25,1.375,1.75,15.5,0.875,0.0,0.0,0.0,1.375
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.333333333333333,1.2222222222222223,1.7777777777777777,15.0,0.8888888888888888,0.0,0.0,0.0,1.2222222222222223
9162016,"Iona @ Loretto, PA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.1,1.3,1.7,14.5,0.8,0.0,0.0,0.0,1.3
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.3,1.1,1.8,14.4,0.7,0.0,0.0,0.0,1.1
9172016,@ Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7,13.0,0.7,0.0,0.0,0.0,1.0
9232016,Lehigh,L 1 - 3,4.0,0.0,0.0,0.1,0.0,3.6,1.0,1.6,12.4,0.4,0.0,0.0,0.0,1.0
9242016,Bucknell,W 3 - 0,3.0,0.0,0.0,0.1,0.0,4.0,1.0,1.8,12.5,0.3,0.0,0.0,0.0,1.0
9302016,@ Colgate,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.6,0.9,1.6,11.6,0.5,0.0,0.0,0.0,0.9
10042016,@ American,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,3.3,0.7,1.9,13.8,0.5,0.0,0.0,0.0,0.7
10072016,Army West Point,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,3.9,0.7,2.0,15.1,0.5,0.0,0.0,0.0,0.7
10082016,Holy Cross,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,4.1,0.9,1.7,14.2,0.6,0.0,0.0,0.0,0.9
10112016,Lafayette,W 3 - 0,2.0,0.1,0.1,0.4,0.0,4.0,1.0,1.5,14.2,0.7,0.0,0.0,0.0,1.1
10152016,Loyola Maryland,W 3 - 0,3.0,0.3,0.1,0.6,0.1,3.8,0.9,1.5,14.1,0.7,0.0,0.0,0.0,1.2
10212016,@ Bucknell,W 3 - 1,4.0,0.3,0.1,0.6,0.1,3.7,1.1,1.4,14.9,0.7,0.0,0.0,0.0,1.4
10222016,@ Lehigh,W 3 - 2,5.0,0.3,0.1,0.6,0.1,4.1,1.1,1.6,17.9,0.7,0.0,0.0,0.0,1.4
10252016,American,L 0 - 3,3.0,0.3,0.1,0.6,0.1,4.1,0.9,1.4,17.3,0.6,0.0,0.0,0.0,1.2
10282016,Colgate,L 2 - 3,5.0,0.3,0.1,0.6,0.1,4.4,0.8,1.3,19.1,0.8,0.0,0.0,0.0,1.1
11042016,@ Holy Cross,W 3 - 1,4.0,0.3,0.0,0.5,0.2,4.3,0.9,1.4,19.1,0.7,0.0,0.0,0.0,1.2
11052016,@ Army West Point,L 2 - 3,5.0,0.3,0.1,0.6,0.1,4.4,1.2,1.2,18.3,0.9,0.0,0.0,0.0,1.5
11122016,@ Lafayette,W 3 - 1,4.0,0.3,0.1,0.6,0.1,4.3,1.4,1.4,18.8,0.9,0.0,0.0,0.0,1.7
11132016,@ Loyola Maryland,W 3 - 0,3.0,0.3,0.1,0.6,0.1,3.8,1.2,1.3,18.1,0.9,0.0,0.0,0.0,1.5
11192016,@ American,L 0 - 3,3.0,0.2,0.3,0.7,-0.1,3.7,1.1,1.5,18.8,0.7,0.0,0.0,0.0,1.3
