Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UIW @ New Orleana,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UIC @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Montana,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9092018,New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
9152018,@ California Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
9152018,@ San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
9212018,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
9232018,Southern Miss.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
9302018,UTSA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
10052018,@ UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0
10072018,@ Marshall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
10122018,Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
10142018,FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
10192018,@ Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.15,0.05,0.0,0.0,0.0,0.0
10212018,@ Middle Tenn.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
10262018,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
10282018,Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
11042018,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
11082018,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0
11102018,@ UTSA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
