Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,@ North Dakota,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,3.0,0.25,0.0,0.0,0.0,0.0
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,5.2,0.2,0.0,0.0,0.0,0.2
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5,0.6666666666666666,6.0,0.16666666666666666,0.0,0.0,0.0,0.5
9052016,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,0.5714285714285714,5.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
9102016,Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.125,0.5,0.5,5.25,0.25,0.0,0.0,0.0,0.5
9102016,Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.4444444444444444,4.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9162016,"Samford @ Arlington, Texas",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.6,0.5,5.2,0.5,0.0,0.0,0.0,0.6
9172016,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.9,0.6,0.5,4.5,0.5,0.0,0.0,0.0,0.6
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.6,0.5,4.8,0.8,0.0,0.0,0.0,0.6
9232016,@ Rice,L 2 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.6,0.3,4.6,0.8,0.0,0.0,0.0,0.6
9252016,@ UAB,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.6,0.3,5.3,1.0,0.0,0.0,0.0,0.6
10022016,UTSA,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,1.0,0.3,4.4,1.1,0.0,0.0,0.0,1.0
10052016,@ New Mexico St.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.8,0.3,3.4,1.2,0.0,0.0,0.0,0.8
10072016,Charlotte,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,0.7,0.4,3.6,1.2,0.0,0.0,0.0,0.8
10092016,Southern Miss.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.7,0.5,3.5,1.2,0.0,0.0,0.0,0.8
10142016,@ North Texas,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.6,0.5,4.1,1.1,0.0,0.0,0.0,0.7
10162016,@ UTSA,L 2 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.5,0.5,3.9,1.1,0.0,0.0,0.0,0.6
10212016,Western Ky.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.3,0.5,0.6,4.2,1.2,0.0,0.0,0.0,0.6
10232016,Rice,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.4,0.5,0.6,4.3,0.9,0.0,0.0,0.0,0.6
10282016,@ Louisiana Tech,L 1 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.6,0.7,4.9,0.9,0.0,0.0,0.0,0.7
10302016,@ Middle Tenn.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.6,0.7,0.6,4.9,0.8,0.0,0.0,0.0,0.8
11032016,UTRGV,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.8,0.3,0.5,6.4,0.9,0.0,0.0,0.0,0.4
11042016,FIU,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.0,0.4,0.5,6.8,0.9,0.0,0.0,0.0,0.5
11062016,Fla. Atlantic,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.5,7.1,0.9,0.0,0.0,0.0,0.5
11102016,@ Marshall,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.5,0.4,6.9,0.9,0.0,0.0,0.0,0.5
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.5,0.5,6.4,1.2,0.0,0.0,0.0,0.5
11232016,New Mexico St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.4,5.9,1.1,0.0,0.0,0.0,0.5
