Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,0.0,0.0,2.0,0.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,3,0.0,0.0,1.5,0.0,13.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4,0.0,0.6666666666666666,1.6666666666666667,-0.3333333333333333,11.666666666666666,0.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,@ North Dakota,L 0 - 3,3,0.0,1.0,2.25,-0.375,12.0,0.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,0.2,1.2,2.8,-0.33999999999999997,13.8,0.2,1.0,7.4,0.0,0.0,0.0,0.0,0.4
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,0.3333333333333333,1.0,2.5,-0.11666666666666665,14.0,0.16666666666666666,1.0,7.333333333333333,0.0,0.0,0.0,0.0,0.5
9052016,@ Texas Tech,L 0 - 3,3,0.2857142857142857,1.0,2.4285714285714284,-0.17142857142857143,13.571428571428571,0.14285714285714285,1.0,7.285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,Texas A&M,L 0 - 3,3,0.25,1.0,2.25,-0.275,13.75,0.125,0.875,6.625,0.0,0.0,0.0,0.0,0.375
9102016,Sacramento St.,L 0 - 3,3,0.3333333333333333,0.8888888888888888,2.2222222222222223,-0.1888888888888889,13.333333333333334,0.1111111111111111,0.7777777777777778,6.444444444444445,0.0,0.0,0.0,0.0,0.4444444444444444
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,0.5,0.9,2.6,-0.15330000000000002,13.7,0.1,0.9,6.5,0.0,0.0,0.0,0.0,0.6
9172016,@ UT Arlington,L 1 - 3,4,0.6,0.9,2.8,-0.12830000000000003,14.1,0.3,0.7,6.7,0.0,0.0,0.0,0.0,0.9
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,0.6,0.9,2.7,-0.12830000000000003,14.7,0.4,0.7,7.1,0.0,0.0,0.0,0.0,1.0
9232016,@ Rice,L 2 - 3,5,0.7,0.7,2.6,0.07169999999999999,16.2,0.4,0.8,6.8,0.0,0.0,0.0,0.1,1.1
9252016,@ UAB,W 3 - 2,5,0.9,0.5,2.8,0.15499999999999997,17.2,0.7,0.6,6.8,0.0,0.0,0.0,0.1,1.6
10022016,UTSA,L 2 - 3,5,0.8,0.3,2.3,0.175,16.6,0.7,0.6,6.8,0.0,0.0,0.0,0.1,1.5
10052016,@ New Mexico St.,L 0 - 3,3,0.7,0.3,2.4,0.07499999999999998,15.7,0.7,0.5,7.2,0.0,0.0,0.0,0.1,1.4
10072016,Charlotte,W 3 - 0,3,0.8,0.2,2.3,0.225,16.4,0.8,0.7,7.7,0.0,0.0,0.0,0.1,1.6
10092016,Southern Miss.,L 0 - 3,3,0.9,0.1,2.3,0.425,15.8,0.8,0.7,7.8,0.0,0.0,0.0,0.1,1.7
10142016,@ North Texas,L 0 - 3,3,0.9,0.2,2.5,0.375,16.2,0.9,0.7,7.5,0.0,0.0,0.0,0.1,1.8
10162016,@ UTSA,L 2 - 3,5,0.8,0.1,2.2,0.39160000000000006,16.3,1.0,0.7,7.5,0.0,0.0,0.0,0.1,1.8
10212016,Western Ky.,L 0 - 3,3,0.7,0.1,1.9,0.36660000000000004,15.4,0.8,0.8,6.9,0.0,0.0,0.0,0.1,1.5
10232016,Rice,L 1 - 3,4,0.7,0.1,2.0,0.36660000000000004,15.0,0.7,0.8,6.4,0.0,0.0,0.0,0.1,1.4
10282016,@ Louisiana Tech,L 1 - 3,4,0.7,0.2,2.1,0.26660000000000006,13.7,0.8,0.9,6.7,0.0,0.0,0.0,0.0,1.5
10302016,@ Middle Tenn.,W 3 - 0,3,0.7,0.3,1.9,0.25830000000000003,12.9,0.5,1.2,6.4,0.0,0.0,0.0,0.0,1.2
11032016,UTRGV,W 3 - 1,4,0.7,0.4,2.3,0.2333,12.1,0.4,1.4,5.6,0.0,0.0,0.0,0.0,1.1
11042016,FIU,W 3 - 2,5,0.7,0.4,2.1,0.2333,11.6,0.5,1.7,5.6,0.0,0.0,0.0,0.0,1.2
11062016,Fla. Atlantic,W 3 - 1,4,0.8,0.4,2.2,0.2333,10.2,0.4,1.6,4.9,0.0,0.0,0.0,0.0,1.2
11102016,@ Marshall,L 0 - 3,3,0.7,0.4,2.1,0.13330000000000003,9.6,0.4,1.7,5.0,0.1,0.0,0.0,0.0,1.1
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,0.6,0.3,1.7,0.13330000000000003,8.5,0.4,1.8,5.3,0.1,0.0,0.0,0.0,1.0
11232016,New Mexico St.,L 2 - 3,5,0.5,0.3,1.4,0.10000000000000002,7.1,0.3,1.7,5.2,0.1,0.0,0.0,0.0,0.8
