Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8272016,@ Oklahoma,L 0 - 3,3.0,3.0,3.0,16.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.5,0.0,4.25
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,4.0,2.3333333333333335,2.0,11.333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,4.0
9022016,@ North Dakota,L 0 - 3,3.0,2.75,1.75,12.25,0.175,0.0,0.5,0.5,0.75,0.0,0.25,1.25,0.0,4.125
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4.0,2.8,2.0,14.2,0.13999999999999999,0.0,0.4,0.4,1.6,0.0,0.2,1.6,0.2,4.2
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4.0,4.666666666666667,1.6666666666666667,15.166666666666666,0.2333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,5.916666666666667
9052016,@ Texas Tech,L 0 - 3,3.0,4.714285714285714,1.7142857142857142,15.142857142857142,0.22857142857142856,0.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.857142857142857
9102016,Texas A&M,L 0 - 3,3.0,4.625,1.75,15.375,0.21475,0.125,0.25,0.25,1.75,0.0,0.125,1.25,0.125,5.625
9102016,Sacramento St.,L 0 - 3,2.0,4.333333333333333,1.6666666666666667,14.555555555555555,0.20477777777777778,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,5.388888888888889
9162016,"Samford @ Arlington, Texas",L 1 - 3,4.0,4.9,1.7,15.4,0.2191,0.1,0.2,0.2,1.4,0.0,0.1,1.3,0.1,5.85
9172016,@ UT Arlington,L 1 - 3,4.0,4.7,1.5,15.8,0.2191,0.1,0.2,0.2,1.4,0.0,0.1,1.4,0.1,5.7
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5.0,5.3,1.6,16.8,0.2399,0.1,0.1,0.1,1.4,0.0,0.1,1.2,0.1,6.1
9232016,@ Rice,L 2 - 3,5.0,5.4,1.8,18.8,0.1899,0.1,0.0,0.0,1.5,0.0,0.0,1.2,0.1,6.0
9252016,@ UAB,W 3 - 2,5.0,5.9,1.9,20.1,0.19490000000000002,0.1,0.0,0.0,1.6,0.0,0.0,1.3,0.1,6.55
10022016,UTSA,L 2 - 3,5.0,5.9,1.7,19.3,0.2092,0.1,0.0,0.0,1.1,0.0,0.0,1.1,0.1,6.45
10052016,@ New Mexico St.,L 0 - 3,3.0,5.3,1.9,19.3,0.1692,0.1,0.0,0.0,1.2,0.0,0.0,1.1,0.1,5.85
10072016,Charlotte,W 3 - 0,3.0,5.0,1.9,19.4,0.1492,0.1,0.0,0.0,0.9,0.0,0.0,1.0,0.1,5.5
10092016,Southern Miss.,L 0 - 3,3.0,4.9,2.0,18.8,0.13740000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.1,5.4
10142016,@ North Texas,L 0 - 3,3.0,4.9,2.0,18.7,0.13920000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.1,5.3
10162016,@ UTSA,L 2 - 3,5.0,4.0,2.0,17.4,0.09440000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.1,4.5
10212016,Western Ky.,L 0 - 3,3.0,4.2,1.9,16.6,0.11580000000000001,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.2,4.7
10232016,Rice,L 1 - 3,4.0,3.6,1.9,16.2,0.09000000000000001,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.3,4.2
10282016,@ Louisiana Tech,L 1 - 3,2.0,3.5,1.9,14.7,0.07570000000000002,0.0,0.0,0.0,0.4,0.0,0.1,1.0,0.5,4.1
10302016,@ Middle Tenn.,W 3 - 0,0.0,2.6,1.7,11.9,0.05070000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.5,3.1
11032016,UTRGV,W 3 - 1,1.0,2.3,1.6,10.9,0.03640000000000001,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.5,2.75
11042016,FIU,W 3 - 2,0.0,1.5,1.4,8.9,0.006400000000000012,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.5,1.9
11062016,Fla. Atlantic,W 3 - 1,0.0,1.3,1.2,7.3,0.006400000000000012,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.5,1.7
11102016,@ Marshall,L 0 - 3,1.0,1.1,1.0,6.5,0.006400000000000012,0.0,0.0,0.0,0.1,0.0,0.1,0.6,0.5,1.5
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0.9,0.9,5.8,-0.00789999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.5,1.25
11232016,New Mexico St.,L 2 - 3,4.0,1.3,0.8,6.3,0.028800000000000013,0.0,0.0,0.0,0.2,0.0,0.3,0.3,0.5,1.75
