Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,1.0,2.0,0.0,3.0,0.667,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0
8272016,@ Oklahoma,L 0 - 3,0.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,1.0
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,1.0,0.6666666666666666,0.0,1.3333333333333333,0.22233333333333336,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,@ North Dakota,L 0 - 3,3.0,2.5,1.0,7.75,0.20375000000000001,0.25,0.25,0.25,2.75,0.5,0.0,0.25,0.0,2.875
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4.0,5.8,2.2,16.4,0.21000000000000002,0.2,0.4,0.2,4.4,0.6,0.0,0.4,0.0,6.4
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,2.0,5.333333333333333,2.3333333333333335,15.333333333333334,0.17500000000000002,0.16666666666666666,0.5,0.16666666666666666,3.6666666666666665,0.6666666666666666,0.0,0.3333333333333333,0.0,6.0
9052016,@ Texas Tech,L 0 - 3,3.0,5.142857142857143,2.2857142857142856,15.571428571428571,0.16685714285714287,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.857142857142857,0.5714285714285714,0.0,0.42857142857142855,0.0,5.785714285714286
9102016,Texas A&M,L 0 - 3,3.0,5.25,2.375,16.0,0.16575,0.125,0.375,0.125,3.625,0.5,0.0,0.5,0.0,5.875
9102016,Sacramento St.,L 0 - 3,3.0,5.111111111111111,2.2222222222222223,16.333333333333332,0.1648888888888889,0.1111111111111111,0.3333333333333333,0.1111111111111111,3.3333333333333335,0.5555555555555556,0.0,0.6666666666666666,0.0,5.777777777777778
9162016,"Samford @ Arlington, Texas",L 1 - 3,2.0,4.9,2.3,16.0,0.1484,0.1,0.3,0.1,3.1,0.6,0.0,0.6,0.0,5.5
9172016,@ UT Arlington,L 1 - 3,1.0,4.8,2.3,16.0,0.11499999999999999,0.1,0.3,0.0,2.9,0.5,0.0,0.6,0.0,5.4
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,2.0,5.1,2.6,17.5,0.11499999999999999,0.1,0.3,0.1,3.1,0.5,0.0,0.6,0.0,5.7
9232016,@ Rice,L 2 - 3,4.0,5.7,2.8,20.7,0.1271,0.1,0.4,0.1,3.6,0.7,0.0,0.7,0.1,6.45
9252016,@ UAB,W 3 - 2,2.0,5.0,2.5,18.7,0.11229999999999998,0.0,0.3,0.1,3.1,0.6,0.0,0.6,0.1,5.6
10022016,UTSA,L 2 - 3,4.0,4.1,2.3,16.7,0.1049,0.0,0.2,0.1,2.1,0.6,0.1,0.7,0.1,4.75
10052016,@ New Mexico St.,L 0 - 3,3.0,4.1,2.1,17.9,0.11399999999999999,0.0,0.1,0.1,2.5,0.5,0.1,0.9,0.2,4.75
10072016,Charlotte,W 3 - 0,2.0,4.1,2.2,18.1,0.10749999999999997,0.0,0.1,0.1,2.2,0.5,0.1,0.9,0.2,4.75
10092016,Southern Miss.,L 0 - 3,0.0,3.5,1.9,16.2,0.09169999999999998,0.0,0.1,0.1,2.0,0.5,0.1,0.8,0.2,4.1
10142016,@ North Texas,L 0 - 3,3.0,3.3,1.9,15.5,0.08419999999999997,0.0,0.1,0.1,2.0,0.5,0.1,0.6,0.2,3.8
10162016,@ UTSA,L 2 - 3,5.0,3.6,1.7,16.3,0.10799999999999996,0.1,0.1,0.3,2.8,0.8,0.1,0.8,0.2,4.2
10212016,Western Ky.,L 0 - 3,2.0,3.8,1.8,17.7,0.08649999999999995,0.1,0.1,0.3,2.9,1.0,0.1,0.8,0.2,4.4
10232016,Rice,L 1 - 3,4.0,4.3,1.7,19.5,0.10469999999999995,0.1,0.1,0.3,3.1,1.0,0.1,0.9,0.2,4.95
10282016,@ Louisiana Tech,L 1 - 3,3.0,4.2,1.9,18.6,0.09679999999999996,0.2,0.0,0.3,2.5,0.8,0.1,0.8,0.1,4.7
10302016,@ Middle Tenn.,W 3 - 0,3.0,5.0,1.9,19.8,0.13889999999999997,0.2,0.0,0.3,2.7,0.8,0.1,1.0,0.1,5.6
11032016,UTRGV,W 3 - 1,4.0,4.8,1.4,18.5,0.16719999999999996,0.3,0.0,0.3,2.7,0.7,0.1,0.9,0.1,5.35
11042016,FIU,W 3 - 2,5.0,5.5,1.8,19.1,0.17599999999999996,0.4,0.0,0.3,2.5,0.7,0.2,0.8,0.0,6.1
11062016,Fla. Atlantic,W 3 - 1,4.0,5.8,2.2,20.6,0.17069999999999996,0.4,0.0,0.3,2.5,0.8,0.2,1.0,0.1,6.5
11102016,@ Marshall,L 0 - 3,2.0,6.1,2.3,22.4,0.18179999999999996,0.4,0.0,0.3,3.0,0.9,0.2,1.1,0.1,6.85
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,6.4,2.2,23.1,0.19979999999999995,0.7,0.0,0.4,3.3,0.9,0.2,1.4,0.1,7.3
11232016,New Mexico St.,L 2 - 3,4.0,6.3,2.5,24.1,0.17919999999999994,0.7,0.0,0.2,2.7,0.6,0.2,1.6,0.1,7.3
