Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kansas City @ Norman, Okla.",L 0 - 3,3,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8272016,@ Oklahoma,L 0 - 3,1,0.5,1.0,7.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75
8272016,"Oral Roberts @ Norman, Okla.",L 1 - 3,3,2.3333333333333335,1.0,8.666666666666666,-0.027666666666666673,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.0
9022016,@ North Dakota,L 0 - 3,3,3.0,1.25,10.5,0.026249999999999996,0.0,0.0,0.0,1.25,0.0,0.25,1.0,0.0,3.75
9032016,"Bradley @ Fargo, N.D.",W 3 - 1,4,3.8,1.4,11.4,0.0876,0.0,0.0,0.2,1.6,0.0,0.2,1.8,0.0,4.9
9032016,"South Dakota St. @ Fargo, ND",W 3 - 1,4,4.0,1.5,11.666666666666666,0.1115,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.16666666666666666,2.0,0.0,5.333333333333333
9052016,@ Texas Tech,L 0 - 3,3,3.5714285714285716,1.4285714285714286,11.142857142857142,0.09557142857142857,0.0,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.0,0.14285714285714285,2.0,0.0,4.857142857142857
9102016,Texas A&M,L 0 - 3,3,3.5,1.75,11.25,0.07325000000000001,0.0,0.125,0.5,2.125,0.0,0.25,2.0,0.0,4.875
9102016,Sacramento St.,L 0 - 3,3,3.2222222222222223,1.7777777777777777,11.444444444444445,0.05655555555555557,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.8888888888888888,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,4.722222222222222
9162016,"Samford @ Arlington, Texas",L 1 - 3,4,3.2,1.9,11.4,0.050900000000000015,0.2,0.1,0.5,1.9,0.0,0.2,2.2,0.1,4.6
9172016,@ UT Arlington,L 1 - 3,4,3.7,2.0,12.3,0.0699,0.2,0.2,0.6,2.0,0.0,0.2,2.4,0.1,5.3
9172016,"New Mexico @ Arlington, Texas",L 2 - 3,5,4.3,2.1,13.6,0.1466,0.3,0.2,0.7,2.1,0.0,0.3,2.7,0.1,6.15
9232016,@ Rice,L 2 - 3,5,4.4,2.3,14.0,0.12990000000000002,0.4,0.3,0.7,2.1,0.0,0.3,2.6,0.1,6.3
9252016,@ UAB,W 3 - 2,5,4.3,2.4,13.4,0.12110000000000003,0.4,0.4,0.7,2.3,0.0,0.2,2.7,0.1,6.25
10022016,UTSA,L 2 - 3,5,4.0,2.2,13.0,0.12420000000000002,0.4,0.4,0.8,2.3,0.0,0.2,2.6,0.2,5.9
10052016,@ New Mexico St.,L 0 - 3,3,3.8,2.0,12.7,0.13110000000000002,0.5,0.4,0.7,2.5,0.0,0.3,2.4,0.2,5.7
10072016,Charlotte,W 3 - 0,3,4.4,2.0,13.7,0.16440000000000002,0.5,0.5,0.6,2.3,0.0,0.3,2.2,0.2,6.3
10092016,Southern Miss.,L 0 - 3,3,4.6,1.8,14.0,0.1927,0.5,0.5,0.5,2.0,0.0,0.3,2.1,0.2,6.45
10142016,@ North Texas,L 0 - 3,3,5.0,1.8,13.9,0.2254,0.4,0.5,0.6,2.1,0.0,0.3,2.1,0.1,6.85
10162016,@ UTSA,L 2 - 3,5,5.5,1.9,15.6,0.23970000000000002,0.4,0.5,0.6,2.0,0.0,0.4,2.2,0.1,7.5
10212016,Western Ky.,L 0 - 3,3,5.2,2.0,14.5,0.22070000000000004,0.4,0.4,0.6,1.9,0.0,0.4,2.0,0.1,7.0
10232016,Rice,L 1 - 3,4,5.1,2.1,14.7,0.20580000000000004,0.3,0.4,0.5,2.0,0.0,0.4,1.8,0.1,6.8
10282016,@ Louisiana Tech,L 1 - 3,4,5.1,2.1,15.4,0.19820000000000002,0.2,0.3,0.6,2.4,0.0,0.4,2.0,0.1,6.8
10302016,@ Middle Tenn.,W 3 - 0,3,5.0,1.9,15.1,0.21680000000000002,0.2,0.3,0.7,2.0,0.0,0.4,2.5,0.1,6.95
11032016,UTRGV,W 3 - 1,4,5.4,2.1,15.4,0.2233,0.5,0.4,0.6,2.3,0.0,0.5,2.2,0.1,7.4
11042016,FIU,W 3 - 2,5,6.1,2.7,16.8,0.21000000000000002,0.4,0.3,0.7,2.1,0.0,0.6,2.5,0.1,8.25
11062016,Fla. Atlantic,W 3 - 1,4,6.3,2.8,16.6,0.2205,0.4,0.2,0.7,2.2,0.0,0.7,2.8,0.1,8.6
11102016,@ Marshall,L 0 - 3,3,6.1,3.1,16.4,0.18510000000000001,0.5,0.2,0.8,2.2,0.0,0.6,2.9,0.1,8.35
11182016,"Western Ky. @ Houston, Texas",L 0 - 3,3,6.4,3.1,16.8,0.1976,0.5,0.3,0.9,2.3,0.0,0.6,2.6,0.1,8.6
11232016,New Mexico St.,L 2 - 3,5,5.9,2.9,15.5,0.19,0.5,0.4,1.0,2.7,0.0,0.6,2.8,0.1,8.3
