Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,1.0,0.0,0.0,0.0,1.0
8302019,Ohio,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.5,3.0,9.5,1.0,0.0,0.0,0.0,0.5
8312019,Fresno St.,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,2.3333333333333335,8.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012019,Indiana St.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.75,0.5,2.0,8.75,1.75,0.0,0.0,0.0,0.5
9062019,@ Duquesne,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.8,1.6,10.2,1.4,0.0,0.0,0.0,0.8
9072019,@ Pittsburgh,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.6666666666666666,1.5,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.8571428571428571,1.4285714285714286,9.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3,0.0,0.0,0.125,0.0,1.625,1.0,1.25,8.75,1.125,0.0,0.0,0.0,1.0
9142019,@ North Dakota St.,L 0 - 3,3,0.0,0.0,0.1111111111111111,0.0,1.4444444444444444,0.8888888888888888,1.1111111111111112,7.888888888888889,1.0,0.0,0.0,0.0,0.8888888888888888
9202019,@ Marquette,L 0 - 3,2,0.0,0.0,0.1,0.0,1.3,0.8,1.0,7.2,0.9,0.0,0.0,0.0,0.8
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.09090909090909091,0.0,1.1818181818181819,0.9090909090909091,1.0,7.545454545454546,0.8181818181818182,0.0,0.0,0.0,0.9090909090909091
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,0.9166666666666666,1.0,7.75,0.75,0.0,0.0,0.0,0.9166666666666666
9272019,@ UIC,W 3 - 2,5,0.0,0.0,0.07692307692307693,0.0,1.0,0.9230769230769231,0.9230769230769231,8.23076923076923,0.7692307692307693,0.0,0.0,0.0,0.9230769230769231
9292019,Milwaukee,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,1.0,0.8571428571428571,0.8571428571428571,7.857142857142857,0.7857142857142857,0.0,0.0,0.0,0.8571428571428571
10042019,@ Oakland,W 3 - 2,5,0.0,0.0,0.06666666666666667,0.0,1.0,0.8,0.8,7.866666666666666,0.8,0.0,0.0,0.0,0.8
10052019,@ Cleveland St.,L 2 - 3,5,0.0,0.0,0.0625,0.0,0.9375,0.75,0.8125,8.1875,0.8125,0.0,0.0,0.0,0.75
10112019,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.7058823529411765,0.7647058823529411,8.058823529411764,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
10132019,IUPUI,W 3 - 2,5,0.0,0.0,0.05555555555555555,0.0,0.8888888888888888,0.7222222222222222,0.8888888888888888,8.61111111111111,0.7777777777777778,0.0,0.0,0.0,0.7222222222222222
10182019,Wright St.,W 3 - 1,4,0.0,0.0,0.05263157894736842,0.0,0.8947368421052632,0.7368421052631579,0.9473684210526315,8.631578947368421,0.8421052631578947,0.0,0.0,0.0,0.7368421052631579
10192019,Northern Ky.,W 3 - 1,4,0.0,0.0,0.05,0.0,0.9,0.7,0.9,8.95,0.85,0.0,0.0,0.0,0.7
10252019,Cleveland St.,W 3 - 0,3,0.0,0.0,0.047619047619047616,0.0,1.0,0.6666666666666666,0.9523809523809523,8.952380952380953,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666
10262019,Oakland,W 3 - 0,3,0.0,0.0,0.045454545454545456,0.0,0.9545454545454546,0.6363636363636364,1.0454545454545454,8.727272727272727,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
11012019,@ Northern Ky.,W 3 - 1,4,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.9565217391304348,0.6086956521739131,1.0869565217391304,9.08695652173913,0.8260869565217391,0.0,0.0,0.0,0.6521739130434783
11022019,@ Wright St.,L 1 - 3,4,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.9583333333333334,0.5833333333333334,1.0416666666666667,9.166666666666666,0.7916666666666666,0.0,0.0,0.0,0.625
11082019,Youngstown St.,W 3 - 0,3,0.04,0.0,0.08,0.04,0.96,0.56,1.12,9.12,0.76,0.0,0.0,0.0,0.6
11102019,@ IUPUI,W 3 - 0,3,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.9230769230769231,0.5769230769230769,1.1153846153846154,9.115384615384615,0.7307692307692307,0.0,0.0,0.0,0.6153846153846154
11142019,UIC,W 3 - 2,5,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.9259259259259259,0.6296296296296297,1.0740740740740742,9.444444444444445,0.7407407407407407,0.0,0.0,0.0,0.6666666666666666
11162019,@ Milwaukee,L 2 - 3,5,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.9642857142857143,0.6428571428571429,1.0357142857142858,9.892857142857142,0.7142857142857143,0.0,0.0,0.0,0.6785714285714286
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,1.0,0.6206896551724138,1.0,9.724137931034482,0.6896551724137931,0.0,0.0,0.0,0.6551724137931034
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4,0.03333333333333333,0.0,0.1,0.03333333333333333,0.9666666666666667,0.6333333333333333,1.0333333333333334,9.6,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
