Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UIW,W 3 - 0,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9072019,Southern U.,W 3 - 0,2.0,1.6,0.2,3.2,0.09340000000000001,0.0,0.2,0.2,0.2,0.0,0.0,0.4,0.0,2.0
9072019,UNC Greensboro,L 2 - 3,2.0,1.3333333333333333,0.3333333333333333,2.8333333333333335,-0.08883333333333332,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,1.4285714285714286,0.2857142857142857,3.4285714285714284,-0.03528571428571427,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142
9132019,@ Washington St.,L 0 - 3,3.0,1.75,0.5,4.125,-0.0031249999999999854,0.0,0.125,0.125,0.75,0.125,0.0,0.25,0.0,2.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,3.0,1.5555555555555556,0.7777777777777778,4.222222222222222,-0.06944444444444443,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,0.0,1.7777777777777777
9202019,Chicago St.,W 3 - 1,0.0,1.4,0.7,3.8,-0.062499999999999986,0.0,0.1,0.1,0.8,0.2,0.0,0.2,0.0,1.6
9212019,Prairie View,W 3 - 0,1.0,1.9,0.7,4.4,0.008900000000000019,0.0,0.1,0.1,0.8,0.2,0.0,0.2,0.0,2.1
9212019,SFA,L 0 - 3,3.0,2.6,0.9,6.5,0.03270000000000002,0.0,0.1,0.2,1.4,0.4,0.0,0.2,0.0,2.8
9272019,ULM,W 3 - 1,4.0,2.6,0.9,6.6,0.03270000000000002,0.0,0.2,0.4,2.4,0.4,0.0,0.2,0.0,2.9
9282019,Louisiana,L 1 - 3,4.0,2.8,1.1,7.6,0.03270000000000002,0.0,0.1,0.6,4.4,0.5,0.0,0.2,0.0,3.0
10042019,@ Little Rock,W 3 - 0,0.0,2.0,1.0,6.1,-0.013999999999999985,0.0,0.1,0.5,4.3,0.5,0.0,0.0,0.0,2.1
10052019,@ Arkansas St.,L 0 - 3,2.0,2.1,1.0,6.6,0.08600000000000001,0.0,0.1,0.6,4.9,0.5,0.0,0.0,0.0,2.2
10082019,Texas St.,L 0 - 3,3.0,1.9,1.0,6.0,0.05740000000000001,0.0,0.1,0.6,5.0,0.5,0.0,0.0,0.0,2.0
10112019,Ga. Southern,W 3 - 0,0.0,1.5,0.8,5.1,0.03520000000000001,0.0,0.1,0.6,4.8,0.4,0.0,0.0,0.0,1.6
10122019,Georgia St.,L 2 - 3,1.0,1.5,0.5,4.6,0.0952,0.0,0.1,0.6,4.6,0.4,0.0,0.0,0.0,1.6
10182019,South Alabama,L 1 - 3,4.0,2.7,1.0,7.7,0.11780000000000002,0.2,0.1,0.8,5.4,0.5,0.1,0.1,0.0,2.95
10192019,Troy,L 1 - 3,4.0,3.0,1.1,10.0,0.06970000000000001,0.3,0.1,0.8,6.8,0.5,0.1,0.3,0.0,3.35
10252019,@ App State,W 3 - 0,3.0,2.8,1.3,9.3,0.05300000000000001,0.4,0.3,0.7,6.7,0.4,0.1,0.4,0.0,3.4
10272019,@ Coastal Carolina,W 3 - 2,5.0,3.3,1.5,11.0,0.06970000000000001,0.4,0.3,0.5,6.3,0.6,0.1,0.6,0.1,4.0
11012019,@ Louisiana,W 3 - 2,5.0,3.9,1.9,13.3,0.0758,0.6,0.3,0.6,5.6,0.8,0.1,0.8,0.1,4.7
11032019,@ ULM,W 3 - 0,3.0,4.7,1.9,15.2,0.1179,0.7,0.3,0.6,6.6,1.0,0.1,0.9,0.1,5.55
11082019,Arkansas St.,L 2 - 3,5.0,5.6,2.0,17.8,0.1429,0.7,0.5,0.5,6.7,1.1,0.1,1.0,0.1,6.7
11102019,Little Rock,W 3 - 0,3.0,6.0,2.2,19.5,0.154,0.7,0.5,0.5,7.5,1.4,0.1,1.1,0.1,7.15
11152019,@ Texas St.,L 0 - 3,2.0,6.2,2.5,20.3,0.14150000000000001,0.7,0.5,0.5,7.6,1.4,0.1,1.1,0.1,7.35
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,6.5,2.8,21.7,0.14150000000000001,0.7,0.5,0.6,8.0,1.5,0.1,1.2,0.1,7.7
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,6.3,2.5,21.2,0.1497,0.7,0.7,0.6,8.1,1.5,0.0,1.4,0.1,7.7
