Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,2.0,2.0,1.5,5.5,-0.14600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Houston,W 3 - 2,1.0,1.3333333333333333,2.0,6.333333333333333,-0.22233333333333336,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667
9062019,UIW,W 3 - 0,0.0,1.0,1.5,4.75,-0.16675,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.25
9072019,Southern U.,W 3 - 0,1.0,1.4,1.2,4.4,0.06659999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,1.6
9072019,UNC Greensboro,L 2 - 3,0.0,1.1666666666666667,1.0,3.6666666666666665,0.055499999999999994,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,1.0,0.8571428571428571,3.142857142857143,0.04757142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428
9132019,@ Washington St.,L 0 - 3,1.0,0.875,0.75,2.875,0.041624999999999995,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,1.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,0.0,0.7777777777777778,0.6666666666666666,2.5555555555555554,0.037,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888
9202019,Chicago St.,W 3 - 1,0.0,0.7,0.6,2.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
9212019,Prairie View,W 3 - 0,1.0,0.8,0.5,2.2,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.9
9212019,SFA,L 0 - 3,2.0,0.6,0.5,2.5,0.0716,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.7
9272019,ULM,W 3 - 1,0.0,0.6,0.2,1.7,0.1091,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
9282019,Louisiana,L 1 - 3,1.0,0.6,0.3,1.8,0.009099999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.6
10042019,@ Little Rock,W 3 - 0,0.0,0.3,0.3,1.5,-0.09090000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10052019,@ Arkansas St.,L 0 - 3,1.0,0.3,0.4,1.8,-0.1242,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10082019,Texas St.,L 0 - 3,0.0,0.3,0.4,1.8,-0.1242,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10112019,Ga. Southern,W 3 - 0,0.0,0.3,0.4,1.7,-0.1242,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10122019,Georgia St.,L 2 - 3,0.0,0.3,0.4,1.7,-0.1242,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10182019,South Alabama,L 1 - 3,0.0,0.3,0.4,1.7,-0.1242,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3
10192019,Troy,L 1 - 3,0.0,0.2,0.3,1.5,-0.1242,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
10252019,@ App State,W 3 - 0,0.0,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.2,0.4,-0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012019,@ Louisiana,W 3 - 2,5.0,0.3,0.5,1.6,-0.040999999999999995,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.35
