Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,4.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,6.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,UIW,W 3 - 0,0.0,0.0,0.0,1.25,0.0,1.0,0.25,0.25,4.75,0.5,0.0,0.0,0.0,0.25
9072019,Southern U.,W 3 - 0,0.0,0.0,0.0,1.0,0.0,0.8,0.2,0.2,3.8,0.4,0.0,0.0,0.0,0.2
9072019,UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9132019,"Liberty @ Pullman, WA",W 3 - 0,1.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9132019,@ Washington St.,L 0 - 3,2.0,0.0,0.0,0.625,0.0,0.5,0.125,0.125,2.625,0.25,0.0,0.0,0.0,0.125
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,4.111111111111111,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222
9202019,Chicago St.,W 3 - 1,4.0,0.0,0.0,0.5,0.0,0.4,0.2,0.1,4.3,0.2,0.0,0.0,0.0,0.2
9212019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.4,0.0,0.4,0.3,0.1,4.7,0.1,0.0,0.0,0.0,0.3
9212019,SFA,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.3,0.1,4.4,0.2,0.0,0.0,0.0,0.3
9272019,ULM,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.7,0.1,0.0,0.0,0.0,0.2
9282019,Louisiana,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.8,0.3,0.0,0.0,0.0,0.2
10042019,@ Little Rock,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.2,0.3,0.0,0.0,0.0,0.2
10052019,@ Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.3,0.3,0.0,0.0,0.0,0.2
10082019,Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,4.6,0.3,0.0,0.0,0.0,0.2
10112019,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3,5.4,0.3,0.0,0.0,0.0,0.4
10122019,Georgia St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.3,0.4,4.5,0.8,0.0,0.0,0.0,0.3
10182019,South Alabama,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.3,0.4,4.3,0.8,0.0,0.0,0.0,0.3
10192019,Troy,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.2,0.4,3.9,0.9,0.0,0.0,0.0,0.2
10252019,@ App State,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8,0.2,0.4,3.8,0.8,0.0,0.0,0.0,0.2
