Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern U.,W 3 - 0,3.0,1.0,0.2,1.4,0.11420000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,1.2
9072019,UNC Greensboro,L 2 - 3,0.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.09516666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,0.7142857142857143,0.14285714285714285,1.0,0.08157142857142859,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,@ Washington St.,L 0 - 3,0.0,0.625,0.125,0.875,0.07137500000000001,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.75
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,2.0,0.5555555555555556,0.2222222222222222,1.0,0.007888888888888897,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666
9202019,Chicago St.,W 3 - 1,0.0,0.5,0.2,0.9,0.0071000000000000065,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
9212019,Prairie View,W 3 - 0,0.0,0.5,0.2,0.9,0.0071000000000000065,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
9212019,SFA,L 0 - 3,0.0,0.5,0.2,0.9,0.0071000000000000065,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
9272019,ULM,W 3 - 1,0.0,0.5,0.2,0.9,0.0071000000000000065,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
9282019,Louisiana,L 1 - 3,0.0,0.5,0.2,0.9,0.0071000000000000065,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.6
10042019,@ Little Rock,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10052019,@ Arkansas St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10082019,Texas St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10112019,Ga. Southern,W 3 - 0,0.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122019,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,South Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Troy,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Arkansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,"App State @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,UTSA,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12102019,@ South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
