Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
08262016,@ Milwaukee,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Akron @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09032016,@ North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"UTEP @ Fargo, N.D.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09042016,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Cornell,W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
09092016,"Omaha @ Kansas City, Mo.",W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Kansas City,L 0 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Indiana St.,L 1 - 3,4.0,8,2,22,0.273,0,0,0,0,0,1,1,0,9.5
09172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,1,2,7,-0.14300000000000002,0,0,0,1,0,0,0,0,1.0
09242016,@ Illinois St.,L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,3,0,2.5
09302016,Southern Ill.,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,1,1,1.5
10012016,Evansville,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10072016,@ Missouri St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,0,0,0,1,0.0
10082016,@ Wichita St.,L 0 - 3,3.0,4,0,10,0.4,0,0,0,0,0,0,1,1,4.5
10142016,UNI,L 0 - 3,3.0,1,1,10,0.0,0,0,0,0,0,0,3,0,2.5
10152016,Drake,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,0,4,0,0,2,0,7.0
10182016,@ Loyola Chicago,L 1 - 3,4.0,1,2,8,-0.125,0,0,0,1,0,0,1,0,1.5
10212016,Illinois St.,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10222016,Indiana St.,W 3 - 1,4.0,12,2,20,0.5,1,0,0,0,0,0,4,0,14.0
10282016,@ Evansville,L 2 - 3,5.0,11,3,26,0.308,0,0,0,1,0,0,5,0,13.5
10292016,@ Southern Ill.,L 0 - 3,3.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
11042016,Wichita St.,L 0 - 3,2.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
11052016,Missouri St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Drake,L 1 - 3,2.0,4,1,5,0.6,0,0,0,0,0,0,0,0,4.0
11122016,@ UNI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Loyola Chicago,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,1,1,4.5
