Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,5,2,13,0.231,0,0,1,13,0,0,1,0,5.5
08262016,@ Milwaukee,L 2 - 3,5,7,3,27,0.14800000000000002,0,0,4,15,1,0,1,2,7.5
08272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,6,5,19,0.053,1,1,1,5,1,0,0,0,7.0
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,0,0,1,0.0,0,0,1,4,1,0,0,0,0.0
09032016,@ North Dakota St.,L 0 - 3,3,5,3,16,0.125,1,0,2,5,1,0,1,0,5.5
09032016,"UTEP @ Fargo, N.D.",L 1 - 3,2,0,1,1,-1.0,0,0,1,3,0,0,0,0,0.0
09042016,@ South Dakota St.,W 3 - 0,3,11,4,24,0.292,0,1,2,8,0,0,0,0,12.0
09092016,@ Cornell,W 3 - 0,3,10,2,16,0.5,0,0,0,10,1,0,1,1,10.5
09092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,5,4,19,0.053,1,0,2,8,1,0,0,0,5.0
09102016,@ Kansas City,L 0 - 3,2,1,2,12,-0.083,0,1,0,4,1,0,0,0,2.0
09162016,@ Indiana St.,L 1 - 3,3,1,1,2,0.0,0,0,2,1,1,0,0,0,1.0
09172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,3,0,1,2,-0.5,1,0,0,2,1,1,0,0,1.0
09242016,@ Illinois St.,L 0 - 3,2,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
09302016,Southern Ill.,L 0 - 3,3,1,0,3,0.33299999999999996,0,0,0,5,1,0,0,0,1.0
10012016,Evansville,W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Missouri St.,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10142016,UNI,L 0 - 3,2,2,0,11,0.182,0,0,0,3,0,0,0,0,2.0
10152016,Drake,L 1 - 3,4,1,0,6,0.16699999999999998,0,0,0,8,0,0,0,1,1.0
10182016,@ Loyola Chicago,L 1 - 3,4,6,5,25,0.04,0,0,3,7,2,0,2,0,7.0
10212016,Illinois St.,L 0 - 3,3,0,3,11,-0.273,0,0,0,7,1,0,1,0,0.5
10222016,Indiana St.,W 3 - 1,4,2,2,8,0.0,1,1,0,11,1,0,4,0,5.0
10282016,@ Evansville,L 2 - 3,5,2,1,11,0.091,0,0,0,13,0,0,3,0,3.5
10292016,@ Southern Ill.,L 0 - 3,2,3,1,8,0.25,0,0,0,6,0,0,0,0,3.0
11042016,Wichita St.,L 0 - 3,3,4,1,13,0.231,0,1,0,12,0,0,3,0,6.5
11052016,Missouri St.,L 0 - 3,2,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Drake,L 1 - 3,4,2,1,10,0.1,0,0,1,10,1,0,1,0,2.5
11122016,@ UNI,L 0 - 3,3,0,1,5,-0.2,0,1,0,6,1,0,0,0,1.0
11192016,Loyola Chicago,L 0 - 3,2,5,1,13,0.308,0,0,0,5,1,1,0,0,6.0
