Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ Milwaukee,L 2 - 3,3.0,4,5,17,-0.059000000000000004,0,0,0,0,0,0,1,0,4.5
08272016,"Akron @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,9,6,20,0.15,0,0,0,0,0,0,1,0,9.5
09032016,@ North Dakota St.,L 0 - 3,2.0,2,2,5,0.0,0,0,0,1,1,0,0,0,2.0
09032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,8,8,37,0.0,0,0,0,5,0,0,2,0,9.0
09042016,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Cornell,W 3 - 0,2.0,2,0,3,0.667,0,0,1,0,0,0,1,0,2.5
09092016,"Omaha @ Kansas City, Mo.",W 3 - 1,3.0,4,1,10,0.3,0,0,0,1,1,0,0,0,4.0
09102016,@ Kansas City,L 0 - 3,3.0,7,5,21,0.095,0,0,0,3,0,0,0,0,7.0
09162016,@ Indiana St.,L 1 - 3,4.0,7,3,23,0.174,1,0,4,5,0,0,0,0,7.0
09172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,12,4,33,0.242,1,0,1,5,1,0,0,0,12.0
09242016,@ Illinois St.,L 0 - 3,3.0,6,3,32,0.094,0,0,1,1,1,0,1,0,6.5
09302016,Southern Ill.,L 0 - 3,3.0,8,3,21,0.23800000000000002,1,0,0,3,0,0,0,0,8.0
10012016,Evansville,W 3 - 0,3.0,11,2,22,0.409,0,0,0,0,0,0,1,0,11.5
10072016,@ Missouri St.,L 0 - 3,3.0,7,6,25,0.04,0,0,0,2,0,0,1,0,7.5
10082016,@ Wichita St.,L 0 - 3,3.0,7,4,14,0.214,0,0,1,3,1,0,0,1,7.0
10142016,UNI,L 0 - 3,3.0,3,4,17,-0.059000000000000004,0,0,0,3,0,0,0,0,3.0
10152016,Drake,L 1 - 3,4.0,14,10,47,0.085,0,0,0,2,0,0,0,0,14.0
10182016,@ Loyola Chicago,L 1 - 3,4.0,15,3,40,0.3,0,1,1,0,0,1,1,0,17.5
10212016,Illinois St.,L 0 - 3,3.0,9,4,21,0.23800000000000002,0,0,0,1,0,0,1,0,9.5
10222016,Indiana St.,W 3 - 1,4.0,10,6,38,0.105,0,0,0,1,0,0,2,0,11.0
10282016,@ Evansville,L 2 - 3,5.0,14,5,41,0.22,0,0,0,2,0,0,1,0,14.5
10292016,@ Southern Ill.,L 0 - 3,3.0,0,4,10,-0.4,0,0,0,0,0,0,0,0,0.0
11042016,Wichita St.,L 0 - 3,3.0,9,5,35,0.114,0,0,0,0,0,0,0,1,9.0
11052016,Missouri St.,L 0 - 3,3.0,6,5,34,0.028999999999999998,1,0,0,4,0,0,0,0,6.0
11112016,@ Drake,L 1 - 3,4.0,5,4,27,0.037000000000000005,0,0,0,5,0,0,1,0,5.5
11122016,@ UNI,L 0 - 3,3.0,3,2,25,0.04,0,0,0,0,1,0,2,0,4.0
11192016,Loyola Chicago,L 0 - 3,1.0,1,4,10,-0.3,0,0,0,1,0,0,0,0,1.0
