Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,8,2,15,0.4,0,0,0,0,0,1,3,0,10.5
08262016,@ Milwaukee,L 2 - 3,3.0,3,1,11,0.182,0,0,0,2,0,0,2,1,4.0
08272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,7,3,18,0.222,0,0,0,1,0,0,1,0,7.5
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,0,0,2,2,6.0
09032016,@ North Dakota St.,L 0 - 3,3.0,7,4,19,0.158,0,0,1,2,0,0,4,0,9.0
09032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,5,3,26,0.077,0,0,0,3,0,0,3,0,6.5
09042016,@ South Dakota St.,W 3 - 0,3.0,4,1,12,0.25,0,0,0,4,0,0,0,0,4.0
09092016,@ Cornell,W 3 - 0,3.0,2,2,12,0.0,0,1,1,1,0,0,0,0,3.0
09092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,9,3,32,0.188,0,0,0,4,1,0,3,0,10.5
09102016,@ Kansas City,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,2,0,0,0,0,2.0
09162016,@ Indiana St.,L 1 - 3,4.0,5,2,18,0.16699999999999998,0,0,3,3,0,1,0,0,6.0
09172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,2,3,8,-0.125,1,0,0,3,0,0,0,0,2.0
09242016,@ Illinois St.,L 0 - 3,3.0,9,4,32,0.156,0,0,0,3,0,1,2,0,11.0
09302016,Southern Ill.,L 0 - 3,2.0,1,1,9,0.0,0,0,0,1,0,0,1,0,1.5
10012016,Evansville,W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,0,1,0,7.5
10072016,@ Missouri St.,L 0 - 3,2.0,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
10082016,@ Wichita St.,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10142016,UNI,L 0 - 3,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
10152016,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Loyola Chicago,L 1 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,0,1,3.0
10212016,Illinois St.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10222016,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Southern Ill.,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,1,0,3.5
11042016,Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Missouri St.,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11112016,@ Drake,L 1 - 3,1.0,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
11122016,@ UNI,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11192016,Loyola Chicago,L 0 - 3,2.0,1,3,7,-0.28600000000000003,0,0,0,1,0,0,0,0,1.0
