Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3.0,4,1,5,0.6,15,0,0,1,0,0,3,1,5.5
08262016,@ Milwaukee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,2,0,3,0.667,15,0,0,1,0,0,1,0,2.5
09022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,2,1,4,0.25,24,1,1,3,0,1,0,2,4.0
09032016,@ North Dakota St.,L 0 - 3,3.0,1,2,3,-0.33299999999999996,16,0,1,1,0,0,0,1,1.0
09032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,3,1,6,0.33299999999999996,12,0,0,5,0,0,4,1,5.0
09042016,@ South Dakota St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,25,0,1,6,0,0,1,0,1.5
09092016,@ Cornell,W 3 - 0,3.0,4,2,6,0.33299999999999996,25,0,0,5,0,0,3,0,5.5
09092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,1,1,2,0.0,18,0,0,4,0,1,0,1,2.0
09102016,@ Kansas City,L 0 - 3,3.0,0,1,1,-1.0,8,0,0,4,0,0,0,0,0.0
09162016,@ Indiana St.,L 1 - 3,3.0,1,1,3,0.0,20,0,0,5,0,0,1,0,1.5
09172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,1,0,3,0.33299999999999996,14,0,0,3,0,0,0,0,1.0
09242016,@ Illinois St.,L 0 - 3,2.0,2,0,2,1.0,3,0,0,2,0,0,0,0,2.0
09302016,Southern Ill.,L 0 - 3,3.0,1,0,1,1.0,9,0,0,1,0,0,0,0,1.0
10012016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Missouri St.,L 0 - 3,1.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
10082016,@ Wichita St.,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,1,0,0.5
10142016,UNI,L 0 - 3,3.0,0,1,4,-0.25,9,0,0,0,0,0,3,0,1.5
10152016,Drake,L 1 - 3,4.0,1,1,4,0.0,21,0,0,4,0,0,6,0,4.0
10182016,@ Loyola Chicago,L 1 - 3,4.0,2,0,5,0.4,21,0,0,1,0,0,3,0,3.5
10212016,Illinois St.,L 0 - 3,3.0,0,1,3,-0.33299999999999996,7,0,0,1,0,0,0,0,0.0
10222016,Indiana St.,W 3 - 1,4.0,0,3,7,-0.429,17,0,0,2,0,0,1,0,0.5
10282016,@ Evansville,L 2 - 3,4.0,1,1,3,0.0,9,0,0,0,0,0,1,0,1.5
10292016,@ Southern Ill.,L 0 - 3,3.0,0,1,1,-1.0,5,0,0,1,0,0,0,0,0.0
11042016,Wichita St.,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
11052016,Missouri St.,L 0 - 3,3.0,2,0,7,0.28600000000000003,18,0,0,6,0,0,0,0,2.0
11112016,@ Drake,L 1 - 3,4.0,2,1,5,0.2,19,0,0,3,0,0,1,1,2.5
11122016,@ UNI,L 0 - 3,3.0,1,0,8,0.125,17,0,0,1,0,0,1,0,1.5
11192016,Loyola Chicago,L 0 - 3,3.0,4,0,5,0.8,21,0,0,6,0,0,0,0,4.0
