Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5.0,2,1,10,0.1,0,0,0,0,0,1,3,0,4.5
08252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4.0,10,1,17,0.529,0,0,0,2,0,0,3,1,11.5
08262017,@ St. John's (NY),W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,0,0,0,8.0
09012017,Iona,W 3 - 0,3.0,4,1,13,0.231,0,0,0,1,0,1,2,0,6.0
09012017,LSU,L 2 - 3,5.0,6,1,12,0.41700000000000004,1,0,0,2,0,3,3,0,10.5
09022017,Hartford,W 3 - 0,3.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09082017,@ Villanova,L 0 - 3,3.0,5,3,13,0.154,0,0,1,0,0,1,2,1,7.0
09082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,11,0,15,0.733,0,0,0,2,0,0,1,0,11.5
09092017,"Princeton @ Villanova, Pa",L 1 - 3,4.0,6,3,12,0.25,1,0,0,1,0,1,3,0,8.5
09152017,@ Bradley,L 0 - 3,3.0,7,2,22,0.22699999999999998,0,0,0,1,0,2,4,0,11.0
09152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,8,3,16,0.312,0,0,0,1,0,0,1,0,8.5
09162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,0,1,0,8.5
09222017,Memphis,W 3 - 1,4.0,7,1,12,0.5,1,0,0,1,0,1,3,0,9.5
09242017,Wichita St.,L 0 - 3,3.0,8,2,15,0.4,0,0,0,1,0,1,0,0,9.0
09292017,@ Houston,L 0 - 3,3.0,6,5,17,0.059000000000000004,0,0,0,0,0,0,0,1,6.0
10012017,@ Tulane,W 3 - 1,4.0,8,2,18,0.33299999999999996,0,0,0,1,0,0,4,1,10.0
10062017,Cincinnati,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
10082017,East Carolina,L 1 - 3,4.0,9,1,13,0.615,1,0,0,1,0,0,1,0,9.5
10132017,@ UCF,L 0 - 3,3.0,2,2,15,0.0,0,0,0,0,0,0,1,0,2.5
10152017,@ South Fla.,W 3 - 0,3.0,4,1,13,0.231,1,0,0,1,0,1,0,1,5.0
10202017,SMU,L 0 - 3,3.0,3,1,9,0.222,0,0,0,2,0,1,0,0,4.0
10222017,Tulsa,L 0 - 3,3.0,5,2,14,0.214,0,0,0,2,0,0,1,0,5.5
10272017,Tulane,L 2 - 3,5.0,7,1,17,0.353,0,0,0,0,0,0,4,0,9.0
10292017,Houston,L 2 - 3,5.0,13,5,31,0.258,0,0,0,1,0,2,3,0,16.5
11032017,@ Wichita St.,L 0 - 3,3.0,3,2,19,0.053,0,0,0,1,0,0,0,1,3.0
11052017,@ Memphis,W 3 - 2,5.0,9,3,17,0.353,0,0,0,1,1,0,4,0,11.0
11092017,@ Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,South Fla.,L 1 - 3,4.0,5,2,13,0.231,0,0,0,1,0,2,1,1,7.5
11192017,UCF,L 2 - 3,5.0,5,5,16,0.0,0,2,1,1,1,0,3,0,8.5
11222017,@ Temple,L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
11242017,Temple,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,2,5,0,0,3,0,5.5
