Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,3.0,6,10,25,-0.16,0,0,1,7,0,1,0,0,7.0
08252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,2.0,2,3,19,-0.053,0,1,1,10,0,0,0,0,3.0
08262017,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,LSU,L 2 - 3,4.0,6,5,16,0.062,0,0,1,0,0,0,0,0,6.0
09022017,Hartford,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,0,1,0,7.5
09082017,@ Villanova,L 0 - 3,3.0,5,3,15,0.133,0,0,0,1,1,0,0,0,5.0
09082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3.0,5,1,13,0.308,1,0,0,1,0,0,0,1,5.0
09092017,"Princeton @ Villanova, Pa",L 1 - 3,4.0,12,10,39,0.051,3,1,2,10,0,0,3,0,14.5
09152017,@ Bradley,L 0 - 3,3.0,7,3,24,0.16699999999999998,1,0,2,2,1,0,0,1,7.0
09152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3.0,3,4,19,-0.053,0,0,0,3,0,0,1,0,3.5
09162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3.0,3,5,20,-0.1,3,0,1,11,0,0,1,0,3.5
09222017,Memphis,W 3 - 1,4.0,7,2,15,0.33299999999999996,1,0,0,2,0,0,0,0,7.0
09242017,Wichita St.,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,1,1,0,0,6.0
09292017,@ Houston,L 0 - 3,3.0,6,5,16,0.062,1,0,1,2,0,1,0,0,7.0
10012017,@ Tulane,W 3 - 1,4.0,8,3,22,0.22699999999999998,1,0,0,4,1,1,0,0,9.0
10062017,Cincinnati,L 1 - 3,4.0,16,6,32,0.312,1,0,0,3,0,0,1,0,16.5
10082017,East Carolina,L 1 - 3,4.0,14,6,33,0.242,0,0,0,3,0,0,2,0,15.0
10132017,@ UCF,L 0 - 3,3.0,5,2,14,0.214,0,0,0,2,0,0,0,0,5.0
10152017,@ South Fla.,W 3 - 0,3.0,9,3,29,0.207,1,0,0,4,1,0,0,0,9.0
10202017,SMU,L 0 - 3,3.0,7,4,22,0.136,1,0,0,3,0,1,0,0,8.0
10222017,Tulsa,L 0 - 3,3.0,7,4,34,0.08800000000000001,0,0,0,3,0,0,2,0,8.0
10272017,Tulane,L 2 - 3,5.0,11,5,40,0.15,0,0,0,0,1,2,0,0,13.0
10292017,Houston,L 2 - 3,4.0,5,2,29,0.10300000000000001,0,0,0,3,0,0,0,0,5.0
11032017,@ Wichita St.,L 0 - 3,3.0,4,5,23,-0.043,0,2,3,0,2,0,0,0,6.0
11052017,@ Memphis,W 3 - 2,5.0,17,7,42,0.23800000000000002,0,1,0,10,0,0,1,1,18.5
11092017,@ Tulsa,L 1 - 3,4.0,14,9,50,0.1,1,1,2,9,2,1,2,0,17.0
11112017,@ SMU,L 1 - 3,4.0,8,4,29,0.138,3,1,3,17,0,0,0,1,9.0
11172017,South Fla.,L 1 - 3,4.0,8,6,27,0.07400000000000001,1,1,1,6,1,0,0,1,9.0
11192017,UCF,L 2 - 3,5.0,14,10,43,0.09300000000000001,0,1,1,16,0,0,1,1,15.5
11222017,@ Temple,L 0 - 3,3.0,8,4,28,0.14300000000000002,1,0,1,4,0,0,1,1,8.5
11242017,Temple,L 2 - 3,5.0,13,10,49,0.061,0,2,1,14,0,0,2,0,16.0
