Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Sacramento St. @ Queens, N.Y.",L 2 - 3,5,1,0,3,0.33299999999999996,28,2,0,7,0,0,0,0,3.0
08252017,"New Hampshire @ Queens, N.Y.",W 3 - 1,4,2,0,5,0.4,38,0,1,5,0,0,0,0,2.0
08262017,@ St. John's (NY),W 3 - 0,3,4,0,6,0.667,37,0,1,3,0,0,5,0,6.5
09012017,Iona,W 3 - 0,3,2,0,2,1.0,31,0,1,4,0,0,2,0,3.0
09012017,LSU,L 2 - 3,5,0,1,3,-0.33299999999999996,45,1,1,7,0,0,0,0,1.0
09022017,Hartford,W 3 - 0,3,1,0,1,1.0,24,2,0,4,0,0,0,0,3.0
09082017,@ Villanova,L 0 - 3,3,0,0,4,0.0,25,0,1,2,0,0,1,0,0.5
09082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,3,1,6,0.33299999999999996,31,2,1,6,0,0,0,0,5.0
09092017,"Princeton @ Villanova, Pa",L 1 - 3,4,3,0,9,0.33299999999999996,41,0,3,4,0,0,1,0,3.5
09152017,@ Bradley,L 0 - 3,3,4,1,9,0.33299999999999996,30,0,0,7,0,0,0,0,4.0
09152017,"Kansas City @ Peoria, Ill.",W 3 - 0,3,3,2,6,0.16699999999999998,35,1,2,9,0,0,1,1,4.5
09162017,"Grand Canyon @ Peoria, Ill.",W 3 - 0,3,4,0,7,0.5710000000000001,33,5,5,3,0,0,1,1,9.5
09222017,Memphis,W 3 - 1,4,4,0,10,0.4,38,0,1,6,1,0,2,0,5.0
09242017,Wichita St.,L 0 - 3,3,2,1,7,0.14300000000000002,36,1,1,3,0,0,0,0,3.0
09292017,@ Houston,L 0 - 3,3,3,1,7,0.28600000000000003,33,0,1,10,0,0,0,0,3.0
10012017,@ Tulane,W 3 - 1,4,6,0,11,0.545,40,0,3,9,0,0,2,1,7.0
10062017,Cincinnati,L 1 - 3,4,2,3,11,-0.091,43,0,0,9,0,0,1,0,2.5
10082017,East Carolina,L 1 - 3,4,3,1,8,0.25,47,0,0,13,0,0,0,0,3.0
10132017,@ UCF,L 0 - 3,3,4,4,11,0.0,23,0,0,8,0,0,0,0,4.0
10152017,@ South Fla.,W 3 - 0,3,5,2,11,0.273,37,0,0,3,0,0,2,1,6.0
10202017,SMU,L 0 - 3,3,6,1,10,0.5,32,0,0,9,0,0,0,0,6.0
10222017,Tulsa,L 0 - 3,3,2,1,11,0.091,23,0,0,14,0,0,0,0,2.0
10272017,Tulane,L 2 - 3,5,4,0,10,0.4,41,3,1,12,0,0,7,0,10.5
10292017,Houston,L 2 - 3,5,7,1,17,0.353,49,1,0,15,0,0,1,0,8.5
11032017,@ Wichita St.,L 0 - 3,3,3,0,7,0.429,16,0,0,7,0,0,0,0,3.0
11052017,@ Memphis,W 3 - 2,5,5,2,17,0.17600000000000002,56,0,1,9,0,0,2,1,6.0
11092017,@ Tulsa,L 1 - 3,4,5,1,10,0.4,44,0,2,12,0,0,0,0,5.0
11112017,@ SMU,L 1 - 3,4,4,2,13,0.154,49,1,2,5,0,0,1,2,5.5
11172017,South Fla.,L 1 - 3,4,9,0,17,0.529,24,1,1,8,0,0,1,0,10.5
11192017,UCF,L 2 - 3,5,5,1,12,0.33299999999999996,63,0,1,16,0,1,0,0,6.0
11222017,@ Temple,L 0 - 3,3,1,1,5,0.0,24,0,0,6,0,0,0,0,1.0
11242017,Temple,L 2 - 3,5,3,1,17,0.11800000000000001,49,1,1,19,0,0,1,0,4.5
