Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0
8312019,@ Notre Dame,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.5,0.5,0.0,0.0,0.0,0.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,7.0,1.0,0.0,0.0,0.0,0.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,7.5,1.0,0.0,0.0,0.0,0.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,8.2,0.8,0.0,0.0,0.0,0.4
9072019,@ Xavier,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,8.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9132019,Indiana St.,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,8.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9142019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.125,0.0,0.375,0.25,0.375,7.625,0.625,0.0,0.0,0.0,0.25
9142019,Toledo,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.2,0.5,6.9,0.6,0.0,0.0,0.0,0.2
9212019,@ Ball St.,W 3 - 2,5.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,0.5454545454545454,7.0,0.6363636363636364,0.0,0.0,0.0,0.45454545454545453
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.4166666666666667,0.5,7.25,0.75,0.0,0.0,0.0,0.4166666666666667
9272019,Oakland,W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.5384615384615384,0.46153846153846156,6.923076923076923,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384
9282019,Youngstown St.,W 3 - 0,2.0,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,0.5,0.42857142857142855,6.642857142857143,0.7142857142857143,0.0,0.0,0.0,0.5
