Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4,13.0,0.0,22.0,0.591,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,14.5
9062019,@ Rutgers,L 1 - 3,3,9.0,1.0,22.0,0.3635,0.0,1.5,0.5,3.0,0.0,0.0,1.5,0.0,11.25
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3,7.0,1.0,18.666666666666668,0.298,0.0,1.3333333333333333,1.0,2.6666666666666665,0.0,0.0,1.3333333333333333,0.0,9.0
9132019,"George Mason @ College Park, Md.",W 3 - 0,3,6.75,1.0,17.25,0.31975,0.25,1.25,0.75,2.75,0.0,0.25,1.25,0.0,8.875
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3,5.8,1.0,16.0,0.27399999999999997,0.2,1.4,0.6,2.6,0.0,0.2,1.6,0.0,8.2
9142019,@ Maryland,L 2 - 3,5,6.333333333333333,1.0,16.0,0.31166666666666665,0.16666666666666666,1.1666666666666667,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,1.6666666666666667,0.0,8.5
9172019,Oregon,L 2 - 3,5,5.857142857142857,1.4285714285714286,16.142857142857142,0.25871428571428573,0.14285714285714285,1.2857142857142858,0.7142857142857143,2.5714285714285716,0.0,0.14285714285714285,2.5714285714285716,0.14285714285714285,8.571428571428571
9202019,"Temple @ Villanova, Pa.",W 3 - 0,1,5.125,1.25,14.125,0.226375,0.25,1.25,0.75,2.25,0.0,0.125,2.25,0.125,7.625
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3,5.888888888888889,1.3333333333333333,14.88888888888889,0.2541111111111111,0.2222222222222222,1.1111111111111112,0.7777777777777778,2.0,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,8.38888888888889
9272019,Penn,W 3 - 0,3,6.4,1.3,15.3,0.2813,0.2,1.1,1.0,1.8,0.0,0.2,2.3,0.2,8.85
10042019,Columbia,W 3 - 1,4,6.636363636363637,1.3636363636363635,15.363636363636363,0.29554545454545456,0.18181818181818182,1.1818181818181819,0.9090909090909091,1.6363636363636365,0.0,0.2727272727272727,2.3636363636363638,0.18181818181818182,9.272727272727273
10052019,Cornell,L 1 - 3,4,7.583333333333333,1.4166666666666667,17.0,0.309,0.16666666666666666,1.1666666666666667,0.9166666666666666,1.5,0.0,0.25,2.3333333333333335,0.25,10.166666666666666
10122019,Brown,W 3 - 1,3,7.538461538461538,1.5384615384615385,16.615384615384617,0.3108461538461538,0.15384615384615385,1.1538461538461537,0.8461538461538461,1.4615384615384615,0.0,0.23076923076923078,2.5384615384615383,0.23076923076923078,10.192307692307692
10132019,Yale,W 3 - 0,3,7.785714285714286,1.4285714285714286,16.571428571428573,0.33778571428571424,0.14285714285714285,1.2142857142857142,0.8571428571428571,1.5,0.0,0.42857142857142855,2.5714285714285716,0.2857142857142857,10.714285714285714
10182019,@ Harvard,W 3 - 0,3,7.733333333333333,1.4666666666666666,16.266666666666666,0.3430666666666666,0.13333333333333333,1.2666666666666666,0.8666666666666667,1.4,0.06666666666666667,0.6666666666666666,2.533333333333333,0.26666666666666666,10.933333333333334
10192019,@ Dartmouth,W 3 - 0,3,7.875,1.625,16.375,0.34243749999999995,0.1875,1.1875,0.8125,1.3125,0.0625,0.625,2.5625,0.25,10.96875
10252019,@ Penn,W 3 - 0,3,7.882352941176471,1.6470588235294117,16.058823529411764,0.35435294117647054,0.17647058823529413,1.1764705882352942,0.8235294117647058,1.3529411764705883,0.058823529411764705,0.5882352941176471,2.5294117647058822,0.23529411764705882,10.911764705882353
11012019,@ Cornell,W 3 - 2,5,8.166666666666666,1.8333333333333333,16.944444444444443,0.3485555555555555,0.16666666666666666,1.1111111111111112,0.8333333333333334,1.5,0.05555555555555555,0.5555555555555556,2.5,0.2222222222222222,11.083333333333334
11022019,@ Columbia,W 3 - 1,4,8.31578947368421,1.894736842105263,17.263157894736842,0.34852631578947363,0.15789473684210525,1.0526315789473684,0.7894736842105263,1.4210526315789473,0.05263157894736842,0.5263157894736842,2.5789473684210527,0.2631578947368421,11.18421052631579
11082019,Dartmouth,W 3 - 0,3,8.4,1.9,17.3,0.35329999999999995,0.15,1.0,0.75,1.35,0.05,0.5,2.55,0.25,11.175
11092019,Harvard,W 3 - 0,3,8.571428571428571,1.9047619047619047,17.666666666666668,0.35552380952380946,0.14285714285714285,1.0476190476190477,0.7619047619047619,1.380952380952381,0.047619047619047616,0.47619047619047616,2.5238095238095237,0.23809523809523808,11.357142857142858
11152019,@ Brown,W 3 - 0,3,8.772727272727273,1.9090909090909092,17.90909090909091,0.3610909090909091,0.13636363636363635,1.0,0.7727272727272727,1.5909090909090908,0.045454545454545456,0.45454545454545453,2.6818181818181817,0.22727272727272727,11.568181818181818
11162019,@ Yale,L 2 - 3,5,9.08695652173913,1.9565217391304348,18.434782608695652,0.36421739130434777,0.13043478260869565,0.9565217391304348,0.782608695652174,1.565217391304348,0.043478260869565216,0.43478260869565216,2.6956521739130435,0.21739130434782608,11.826086956521738
11222019,Yale,W 3 - 1,4,9.25,2.0416666666666665,18.708333333333332,0.3640416666666666,0.125,0.9583333333333334,0.7916666666666666,1.625,0.041666666666666664,0.5,2.6666666666666665,0.25,12.041666666666666
12062019,@ Penn St.,L 0 - 3,3,9.2,2.08,18.48,0.3648799999999999,0.16,1.0,0.8,1.56,0.04,0.48,2.56,0.24,11.96
