Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,5,0.0,0.0,2.0,0.0,26.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8272016,Ark.-Pine Bluff,W 3 - 0,3,0.5555555555555556,0.0,2.5555555555555554,0.185,22.11111111111111,0.4444444444444445,0.4444444444444445,6.777777777777777,0.0,0.0,0.0,0.0,1.0
8272016,Sacramento St.,L 1 - 3,4,1.1475409836065573,0.0,2.737704918032786,0.3825409836065573,22.88524590163934,1.081967213114754,1.081967213114754,10.147540983606556,0.0,0.0,0.0,0.0,2.2295081967213113
8302016,@ North Texas,L 2 - 3,5,0.7588075880758808,0.0,2.1490514905149047,0.25295392953929535,24.617886178861784,1.3929539295392952,1.05420054200542,8.065040650406504,0.0,0.0,0.0,0.0,2.151761517615176
9022016,@ Ole Miss,L 1 - 3,4,0.8305568776772966,1.4873869585911468,3.5920990004759634,0.007846263683960004,23.54164683484055,0.9785816277962874,0.7405997144217039,5.963350785340314,0.0,0.0,0.0,0.0,1.809138505473584
9032016,"NC State @ Oxford, MS",L 1 - 3,4,0.876485384682106,1.8973891924711594,3.7026628502038337,-0.12980830948044061,25.292219620088467,0.9843871975019515,1.0819672131147542,5.702229161245555,0.0,0.0,0.5421111978489027,0.0,2.131928181108509
9032016,"McNeese @ Oxford, MS",W 3 - 1,4,0.6546703163214073,1.4172106055943374,2.76561766087365,-0.09695728932152055,25.72441327480928,0.9883383813025379,0.8081501757341152,6.789880306441425,0.0,0.0,0.40491731588409646,0.0,1.8454673555659933
9062016,@ Abilene Christian,L 2 - 3,5,0.49734072823134606,1.076628246418673,2.34130653451824,-0.07365662941532934,26.271279557290462,0.7508220825681582,0.8542552962419523,8.282288850130273,0.0,0.0,0.5479268754095031,0.0,1.5221262485042557
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,0.3824525526898293,0.8279217803156866,1.800453109762913,-0.05664158260796544,25.28459278962921,0.5773784566473544,1.1189280068788472,8.91009360838472,0.0,0.0,0.4213530489106619,0.0,1.1705075337925146
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4,0.5208190294674265,1.0905353405722509,2.7413953965384388,-0.081368274401119,24.99676943424317,0.8961282654256045,0.8682231796563264,9.378353959006082,0.0,0.0,0.3269455064437518,0.0,1.5804200481149069
9102016,@ A&M-Corpus Christi,L 1 - 3,4,1.0632496599383683,1.2895210114321154,4.110742322509202,-0.03927919514217705,24.778681977507595,0.7000605213701063,0.8970551949831945,11.264720849241208,0.0,0.0,0.4742059838435074,0.0,2.0004131732302284
