Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,@ North Texas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,@ Ole Miss,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.2379819133745835
9032016,"NC State @ Oxford, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.17347558331164886
9032016,"McNeese @ Oxford, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.12957354108291086
9062016,@ Abilene Christian,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.09843458252970724,0.4864052613284361,0.24031880500416802,0.0,0.0,0.0,0.0,0.09843458252970724
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.07569570562886277,0.37404323289262265,0.1848039688204657,0.0,0.0,0.0,0.0,0.07569570562886277
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.05873547343831611,0.29023583554480425,0.14339715194901392,0.0,0.0,0.0,0.0,0.05873547343831611
9102016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.04588448746075314,0.2267338931166122,0.11202267446472933,0.0,0.0,0.0,0.0,0.04588448746075314
9162016,Samford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.036030423875285926,0.17804096172748712,0.08796490203927229,0.0,0.0,0.0,0.0,0.036030423875285926
9162016,New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.028405134376791076,0.1403613085415653,0.0693484725995876,0.0,0.0,0.0,0.0,0.028405134376791076
9172016,UTEP,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.022462759071648325,0.11099761806888726,0.2640414665055136,0.0,0.0,0.0,0.0,0.022462759071648325
