Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,4.0,1.0,3.0,17.0,-0.118,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0
8272016,Ark.-Pine Bluff,W 3 - 0,1.0,1.0,1.888888888888889,9.777777777777779,-0.05244444444444444,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.4444444444444444,0.0,1.7222222222222223
8272016,Sacramento St.,L 1 - 3,4.0,2.2295081967213113,1.1147540983606559,9.868852459016393,0.13298360655737704,0.0,0.0,0.0,2.163934426229508,0.0,0.0,2.4918032786885242,0.40983606557377045,3.475409836065573
8302016,@ North Texas,L 2 - 3,2.0,1.8130081300813006,2.092140921409214,8.558265582655826,-0.08144173441734415,0.0,0.0,0.0,1.4308943089430892,0.0,0.0,1.986449864498645,0.27100271002710025,2.806233062330623
9022016,@ Ole Miss,L 1 - 3,3.0,1.8686339838172297,2.3622084721561163,8.094716801523084,-0.09975392670157066,0.0,0.0,0.0,1.0052356020942408,0.0,0.0,1.6930033317467872,0.19038553069966682,2.7151356496906236
9032016,"NC State @ Oxford, MS",L 1 - 3,3.0,1.6331858790875182,1.721918639951427,8.069043282158036,-0.03883311648885419,0.0,0.0,0.0,1.0038164628328563,0.0,0.0,1.2341052996790702,0.13878046664931912,2.2502385289270537
9032016,"McNeese @ Oxford, MS",W 3 - 1,3.0,1.979090069807745,1.7922936136440941,9.3169368814888,-0.009518844851881246,0.25307332242756025,0.0,0.0,1.0028506179038241,0.0,0.0,1.4279328161189486,0.10365883286632871,2.6930564778672195
9062016,@ Abilene Christian,L 2 - 3,2.0,2.2244339242484363,1.6018905592007113,8.51981457385516,0.0727948746343309,0.19225504400333446,0.0,0.0,1.2424843658198215,0.0,0.0,1.0847737081230064,0.07874766602376582,2.7668207783099397
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,1.0,1.7105786522734436,1.2318458930053031,6.5516951402765615,0.05597889745656516,0.1478431750563726,0.0,0.0,0.9554643133187185,0.0,0.0,0.8341855999564751,0.060556564503090236,2.1276714522516813
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,0.0,1.3273097352097025,0.9558409044161623,5.083735103473665,0.04343637485575682,0.11471772155921116,0.0,0.0,0.7413848425080553,0.0,0.0,0.6472796011586033,0.04698837875065291,1.6509495357890043
9102016,@ A&M-Corpus Christi,L 1 - 3,2.0,1.474490521436648,0.7467083761437322,4.846620055226731,0.14332988726194873,0.08961813957178347,0.0,0.0,0.5791740751928902,0.0,0.0,0.5056585229393649,0.03670758996860253,1.7273197829063305
9162016,Samford,W 3 - 2,3.0,1.3725898567961743,0.5863467326881963,4.0205273883802475,0.3273067001207744,0.07037192163141784,0.0,0.0,0.4547917734643045,0.0,0.0,0.39706427871161987,0.028824339100228764,1.5711219961519842
9162016,New Mexico,L 1 - 3,4.0,2.1402758703564664,0.4622553925829561,5.2859915380594975,0.36385460226557065,0.05547877807967008,0.0,0.0,0.7818115194316141,0.0,0.0,0.5246664251565656,0.022724107501432878,2.4026090829347493
9172016,UTEP,W 3 - 1,1.0,1.6925285613843637,0.3655512195585741,4.180158164335925,0.28773594799396485,0.04387257631181314,0.0,0.0,0.6182559662446345,0.0,0.0,0.4149058175519303,0.017970207257318675,1.8999814701603288
9172016,Houston Baptist,W 3 - 2,4.0,1.5489718980488634,0.4970683223266981,5.801160480103567,0.2280901587529852,0.03477807679447063,0.0,0.0,0.9046825111269661,0.0,0.0,0.9507790160499304,0.014245100255015181,2.0243614060738286
9232016,@ South Alabama,W 3 - 1,4.0,3.082337935404448,0.8063604575162864,7.488420532477531,0.2840471770444262,0.02762100785424999,0.0,0.4115850903727112,0.92429813976292,0.0,0.0,1.7840785083590145,0.011313564817100804,3.974377189583955
9252016,@ Troy,W 3 - 0,3.0,3.8839203803248084,1.2551952265048685,8.616130189947851,0.2889481006235649,0.021969546691465926,0.0,0.3273717566052962,0.9397872966154834,0.0,0.0,2.442079675748536,0.00899872632482445,5.104960218199076
9302016,App State,W 3 - 0,3.0,3.500224249248085,1.2032198765369022,8.28697461220928,0.25922300070315146,0.017495031656190624,0.0,0.26069628680036405,0.7483817820765704,0.0,0.0,2.759379709860392,0.0071659649663756856,4.87991410417828
10012016,Coastal Carolina,L 0 - 3,3.0,3.6016409683532564,1.3649060444797565,9.04043824508342,0.24050869905230926,0.013944861988009385,0.0,0.20779463630928677,0.5965168209172962,0.0,0.20292444952078775,2.6052830002597163,0.2086362649910764,5.107206918003901
10072016,Little Rock,W 3 - 1,4.0,4.693905730006953,1.4934063431607827,11.460249115967978,0.25922271718123174,0.01112335988591958,0.20233273764314755,0.16575097867726657,0.67815467713406,0.0,0.16186619011451805,3.0898126466977525,0.1664223183237907,6.603010981113494
10082016,Arkansas St.,L 0 - 3,3.0,5.159418178505854,1.3938064274511974,10.963618685549813,0.34153739262065613,0.008877977915457245,0.16148947753130852,0.3341540269077837,0.5412611215143193,0.0,0.12919158202504685,2.46609735921669,0.1328280017792181,6.683147917670555
10132016,Texas St.,L 1 - 3,4.0,4.32135069626009,1.515946375707623,10.769462327380076,0.25257347625774834,0.007089183358206578,0.1289514940837139,0.2668264315580208,0.43220419915697855,0.0,0.10316119526697114,2.976645064516184,0.3075516342762955,6.041785917868866
10212016,@ Ga. Southern,W 3 - 1,4.0,5.061449328225083,1.2109567596404247,12.626532066771125,0.28223386503850756,0.0056629275583336145,0.1030080522165665,0.6155194656174822,0.3452500727605306,0.0,0.28359404375873465,4.59084460386455,0.24567605848953183,7.74347372613266
10222016,@ Georgia St.,L 2 - 3,5.0,5.852896968388922,1.5704631285392057,14.30917169439715,0.28299066592193217,0.004524968185465593,0.08230869180744031,0.6927804270687776,0.27587243156096314,0.0,0.42755507174036766,4.673063952990195,0.19630771136384448,8.699292708431829
10252016,@ Texas St.,L 1 - 3,4.0,6.484704475989151,2.0582131703910926,16.254687305689455,0.267935656520107,0.0036165426135942452,0.06578452691599965,1.1559742383987799,1.0235224873000808,0.0,0.3417197808316263,4.537940681103987,0.1568972806935774,9.16117912428877
10282016,ULM,W 3 - 0,3.0,6.387469706733528,1.6453226512898353,14.799351361553866,0.34799047606190725,0.20349733672298514,0.052587736681673936,0.924078528942475,0.8181974329409935,0.0,0.27316864155972653,3.828207507988148,0.3260289937920629,8.627329838969
10292016,Louisiana,W 3 - 0,3.0,6.309787942405603,1.7164300481679713,14.238124125049328,0.3449851143307376,0.16269922559852837,0.04204469784159721,0.93929962550726,0.8546460737587437,0.0,0.21840249683498425,3.0607103120371844,0.26066515496880516,8.100590293100776
11042016,@ Arkansas St.,L 1 - 3,4.0,5.245772248252264,1.7732539519495012,14.390794607700853,0.26242840356182046,0.1300963172825704,0.033619461496070625,0.7510756222339225,0.8837731990611216,0.0,0.3750249493508318,2.8481571119471383,0.2084310885966429,7.078495215072734
11062016,@ Little Rock,W 3 - 2,5.0,5.797471511861894,2.219293374134379,14.713134482957981,0.2599388704836106,0.10403672856570642,0.026885148352008854,0.6006276908895896,0.7067446207924767,0.0,0.2999037150009126,2.6782627908295122,0.5673001939202423,7.4633917706295705
11112016,@ Louisiana,W 3 - 0,3.0,5.037035835718717,2.5758761273750586,14.770578698861277,0.18125368885004586,0.08320359267950773,0.021501453990798065,0.8808490499519178,0.965716288029895,0.0,0.44009652229009316,2.5424420947858137,0.4536995243188046,6.769854859392515
11122016,@ ULM,W 3 - 1,4.0,5.430017859120164,2.260388458045836,14.61631017894694,0.23085207093849353,0.06654637763685076,0.21739516692919097,0.904702863634372,1.1727780945045891,0.0,0.3519899613204361,4.03543226167333,0.3628696659202644,8.017119118206455
11182016,Little Rock,W 3 - 0,3.0,5.343946094218356,2.2082694735229103,14.492950407477332,0.227478984316244,0.0532265490540444,0.374040240556857,0.7236188213481877,1.138195076113658,0.0,0.28153614979605684,3.6280230264877127,0.2902381881509679,7.813533997815125
11192016,Arkansas St.,L 0 - 3,3.0,4.674732711001227,2.7669696971552455,13.793917261088069,0.12731970396706868,0.04257448769724922,0.2991847471399054,0.5788032693178233,0.9104116860153365,0.20012684545788317,0.22519320825501393,3.1020850684060477,0.23215373512490314,6.75015320059917
