Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Sam Houston St.,W 3 - 2,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8272016,Ark.-Pine Bluff,W 3 - 0,2.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,3.2222222222222223,0.4444444444444445,0.0,0.0,0.0,0.0
8272016,Sacramento St.,L 1 - 3,4.0,0.0,0.0,1.6065573770491801,0.0,0.40983606557377045,0.0,0.0,4.770491803278688,0.26229508196721313,0.0,0.0,0.0,0.0
8302016,@ North Texas,L 2 - 3,2.0,0.0,0.0,1.062330623306233,0.0,0.27100271002710025,0.0,0.0,4.170731707317073,0.5121951219512194,0.0,0.0,0.0,0.0
9022016,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.7463112803426941,0.0,0.19038553069966682,0.0,0.0,2.9300333174678728,0.3598286530223702,0.0,0.0,0.0,0.0
9032016,"NC State @ Oxford, MS",L 1 - 3,4.0,0.0,0.0,1.0861306271142337,0.0,0.13878046664931912,0.0,0.0,5.117442969901986,0.5333506808916645,0.0,0.0,0.0,0.0
9032016,"McNeese @ Oxford, MS",W 3 - 1,2.0,0.0,0.0,0.811259940720105,0.0,0.10365883286632871,0.0,0.0,4.328501320030449,0.6514471744869698,0.0,0.0,0.0,0.0
9062016,@ Abilene Christian,L 2 - 3,4.0,0.0,0.0,0.6162989212184972,0.0,0.31906647102793384,0.0,0.0,4.009237470354272,0.4948921679909195,0.0,0.0,0.0,0.0
9092016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,0.0,0.0,0.4739308129423099,0.0,0.24536053332355595,0.0,0.0,4.9311234129774375,0.3805696220123113,0.0,0.0,0.0,0.0
9102016,"UNLV @ Corpus Christi, TX",L 1 - 3,4.0,0.22405804992033426,0.0,1.2639749988786344,0.056014512480083566,0.19038553069966682,0.0,0.0,6.290904066272887,0.7434160344859827,0.0,0.0,0.0,0.22405804992033426
9102016,@ A&M-Corpus Christi,L 1 - 3,3.0,0.17503542885113957,0.0,1.4250130635241829,0.04375885721278489,0.14873026443333184,0.0,0.0,5.570873060587845,0.5807608539721483,0.0,0.0,0.0,0.17503542885113957
9162016,Samford,W 3 - 2,5.0,0.13744515943636293,0.0,1.9780122666967928,0.03436128985909073,0.11678924113950102,0.0,0.0,5.233515407045995,0.6707958403280274,0.0,0.0,0.0,0.13744515943636293
9162016,New Mexico,L 1 - 3,4.0,0.1083569884368556,0.21163474304073357,1.7710308919437316,-0.18454549593151967,0.09207258010102044,0.0,0.0,5.395730176920497,0.7404668780681459,0.0,0.0,0.0,0.1083569884368556
9172016,UTEP,W 3 - 1,4.0,0.2948893717247571,0.1673605968925977,2.0281321463023074,-0.0762745920338014,0.07281092764708508,0.0,0.0,5.940545366995454,1.6315643852810273,0.0,0.0,0.0,0.2948893717247571
9172016,Houston Baptist,W 3 - 2,5.0,0.23376072430365458,0.5472548171126989,2.2295940268072476,-0.19872812426878866,0.05771769624810345,0.0,0.0,6.5747503994384475,1.5006451988560794,0.0,0.0,0.0,0.23376072430365458
9232016,@ South Alabama,W 3 - 1,4.0,0.18565450988459953,0.434633855433583,1.7707601972982885,-0.15783135777540427,0.045839824634913276,0.0,0.0,6.250678506704779,1.1918236039618022,0.0,0.0,0.0,0.18565450988459953
9252016,@ Troy,W 3 - 0,3.0,0.1476682329954641,0.5503119228535028,1.6130569974789226,-0.3301452501272562,0.03646065968915685,0.0,0.0,4.971743755007958,0.9479677372164085,0.0,0.0,0.0,0.1476682329954641
9302016,App State,W 3 - 0,3.0,0.11759279547961375,0.43823045811141187,1.2845273336975953,-0.26290490574213665,0.029034754536613958,0.0,0.0,5.181167649499139,0.9585650947957078,0.0,0.0,0.0,0.11759279547961375
10012016,Coastal Carolina,L 0 - 3,3.0,0.29665479171009035,0.349302783635911,1.429714230654181,-0.10809284770770512,0.023142892955300375,0.0,0.0,5.753177652515914,0.9669732501252349,0.0,0.0,0.0,0.29665479171009035
10072016,Little Rock,W 3 - 1,4.0,0.43896455321157757,0.27862739515648505,1.545101711604849,0.014944242910212471,0.018460328066672135,0.0,0.0,6.612448844366466,0.771322905199704,0.0,0.0,0.0,0.43896455321157757
