Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Akron,W 3 - 0,3.0,0,0,1,0.0,2,0,0,10,0,0,0,0,0.0
08262017,UMES,W 3 - 2,5.0,0,0,0,0.0,4,0,0,15,1,0,0,0,0.0
08262017,Saint Francis (PA),W 3 - 0,2.0,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
08302017,Air Force,W 3 - 1,4.0,0,0,0,0.0,2,0,0,11,2,0,0,0,0.0
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Ball St.,L 0 - 3,2.0,0,0,0,0.0,1,0,0,3,3,0,0,0,0.0
09022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Elon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ UNC Greensboro,W 3 - 0,3.0,0,0,0,0.0,6,0,1,21,1,0,0,0,0.0
09162017,@ High Point,L 1 - 3,4.0,0,0,0,0.0,5,0,1,22,2,0,0,0,0.0
09232017,Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,2,1,1,20,2,0,0,0,1.0
09262017,American,W 3 - 1,4.0,0,2,3,-0.667,3,0,1,32,0,0,0,0,0.0
09292017,@ Colgate,W 3 - 0,3.0,0,0,2,0.0,6,1,2,14,2,0,0,0,1.0
09302017,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
10062017,Lafayette,W 3 - 0,3.0,0,0,1,0.0,3,0,1,16,1,0,0,0,0.0
10072017,Bucknell,W 3 - 0,3.0,0,0,1,0.0,6,0,0,13,1,0,0,0,0.0
10102017,Lehigh,W 3 - 1,4.0,0,0,0,0.0,1,0,1,22,0,0,0,0,0.0
10142017,@ Army West Point,L 2 - 3,5.0,0,0,0,0.0,4,0,3,46,0,0,0,0,0.0
10202017,@ American,L 2 - 3,5.0,0,0,0,0.0,6,0,1,30,1,0,0,0,0.0
10212017,@ Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,5,0,0,15,0,0,0,0,0.0
10272017,Holy Cross,W 3 - 0,3.0,1,0,1,1.0,1,0,2,12,0,0,0,0,1.0
10282017,Colgate,L 2 - 3,5.0,0,0,1,0.0,6,3,1,19,0,0,0,0,3.0
11032017,@ Bucknell,W 3 - 1,4.0,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
11042017,@ Lafayette,W 3 - 0,3.0,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
11072017,@ Lehigh,L 2 - 3,5.0,0,0,0,0.0,3,0,4,15,1,0,0,0,0.0
11122017,Army West Point,W 3 - 2,5.0,0,1,1,-1.0,3,1,0,20,0,0,0,0,1.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,5,0,2,10,1,0,0,0,0.0
11192017,@ American,L 0 - 3,3.0,0,0,2,0.0,4,0,0,13,2,0,0,0,0.0
