Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Akron,W 3 - 0,3,0,0,0,0.0,18,1,1,4,0,0,0,0,1.0
08262017,UMES,W 3 - 2,5,0,0,0,0.0,29,0,1,6,0,0,0,0,0.0
08262017,Saint Francis (PA),W 3 - 0,3,0,0,2,0.0,19,0,2,2,0,0,0,0,0.0
08302017,Air Force,W 3 - 1,4,2,0,2,1.0,29,0,1,6,0,0,0,0,2.0
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,3,1,6,0.33299999999999996,30,0,0,6,0,1,0,0,4.0
09012017,@ Ball St.,L 0 - 3,3,2,2,6,0.0,21,0,0,8,0,0,0,1,2.0
09022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,3,1,10,0.2,48,0,0,12,0,0,0,0,3.0
09082017,@ La Salle,W 3 - 0,3,0,0,2,0.0,27,0,1,8,0,0,1,0,0.5
09092017,Robert Morris @ Philadelphia,W 3 - 0,3,0,0,1,0.0,26,1,2,1,0,0,1,0,1.5
09092017,@ Penn,W 3 - 1,4,3,0,5,0.6,48,1,1,9,0,0,0,0,4.0
09152017,@ Elon,L 2 - 3,5,1,0,4,0.25,33,0,1,25,0,0,0,0,1.0
09162017,@ UNC Greensboro,W 3 - 0,3,3,2,8,0.125,33,1,0,11,0,0,0,1,4.0
09162017,@ High Point,L 1 - 3,4,7,2,13,0.385,40,1,1,16,0,1,0,0,9.0
09232017,Loyola Maryland,W 3 - 0,3,1,0,3,0.33299999999999996,36,4,2,6,0,0,0,0,5.0
09262017,American,W 3 - 1,4,3,1,9,0.222,51,0,1,18,0,1,1,1,4.5
09292017,@ Colgate,W 3 - 0,3,2,0,8,0.25,24,0,1,12,0,0,0,0,2.0
09302017,@ Holy Cross,W 3 - 0,3,1,0,3,0.33299999999999996,26,1,1,8,0,0,0,0,2.0
10062017,Lafayette,W 3 - 0,3,2,1,6,0.16699999999999998,27,1,1,5,0,0,0,0,3.0
10072017,Bucknell,W 3 - 0,3,1,2,9,-0.111,33,0,1,6,0,0,1,0,1.5
10102017,Lehigh,W 3 - 1,4,1,0,5,0.2,43,0,1,10,0,1,3,0,3.5
10142017,@ Army West Point,L 2 - 3,5,1,0,4,0.25,51,3,0,15,0,0,2,0,5.0
10202017,@ American,L 2 - 3,5,1,1,5,0.0,55,2,1,10,0,0,0,0,3.0
10212017,@ Loyola Maryland,W 3 - 0,3,0,0,4,0.0,35,0,1,6,0,1,1,0,1.5
10272017,Holy Cross,W 3 - 0,3,1,0,1,1.0,41,2,0,6,0,0,0,0,3.0
10282017,Colgate,L 2 - 3,5,2,0,7,0.28600000000000003,48,4,1,18,0,1,1,1,7.5
11032017,@ Bucknell,W 3 - 1,4,3,1,13,0.154,48,1,2,8,0,0,3,0,5.5
11042017,@ Lafayette,W 3 - 0,2,1,1,5,0.0,21,0,1,4,0,0,1,0,1.5
11072017,@ Lehigh,L 2 - 3,5,7,3,20,0.2,46,0,2,7,0,0,1,0,7.5
11122017,Army West Point,W 3 - 2,5,0,1,5,-0.2,37,3,0,4,0,0,0,0,3.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,6,2,11,0.364,26,0,1,10,0,1,0,0,7.0
11192017,@ American,L 0 - 3,3,0,1,3,-0.33299999999999996,24,1,0,8,0,0,0,0,1.0
