Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Akron,W 3 - 0,3,6,3,14,0.214,0,0,0,3,0,1,0,0,7.0
08262017,UMES,W 3 - 2,5,8,1,26,0.26899999999999996,0,0,0,4,1,0,1,0,8.5
08262017,Saint Francis (PA),W 3 - 0,3,6,0,10,0.6,1,0,0,2,0,0,1,0,6.5
08302017,Air Force,W 3 - 1,4,11,3,28,0.28600000000000003,0,0,0,2,0,0,2,1,12.0
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
09012017,@ Ball St.,L 0 - 3,2,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
09022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,11,2,33,0.273,1,1,0,4,0,0,1,0,12.5
09082017,@ La Salle,W 3 - 0,3,14,1,18,0.722,1,0,0,7,1,3,1,0,17.5
09092017,Robert Morris @ Philadelphia,W 3 - 0,3,9,3,25,0.24,0,0,0,2,0,0,1,1,9.5
09092017,@ Penn,W 3 - 1,4,17,7,43,0.233,0,0,0,7,2,0,1,0,17.5
09152017,@ Elon,L 2 - 3,5,14,8,43,0.14,0,0,0,10,1,1,3,0,16.5
09162017,@ UNC Greensboro,W 3 - 0,3,8,1,33,0.212,3,0,1,11,0,0,2,1,9.0
09162017,@ High Point,L 1 - 3,4,12,5,41,0.171,1,1,1,13,1,0,0,1,13.0
09232017,Loyola Maryland,W 3 - 0,3,5,5,20,0.0,0,0,0,7,1,0,2,0,6.0
09262017,American,W 3 - 1,4,19,4,53,0.28300000000000003,0,0,1,7,1,0,1,0,19.5
09292017,@ Colgate,W 3 - 0,3,9,1,24,0.33299999999999996,3,1,0,11,1,1,2,0,12.0
09302017,@ Holy Cross,W 3 - 0,3,11,2,35,0.257,1,0,1,6,1,1,2,0,13.0
10062017,Lafayette,W 3 - 0,3,10,4,25,0.24,0,1,1,8,0,0,1,0,11.5
10072017,Bucknell,W 3 - 0,3,5,2,15,0.2,0,0,2,6,0,0,2,0,6.0
10102017,Lehigh,W 3 - 1,4,15,2,30,0.433,0,0,1,8,3,1,0,0,16.0
10142017,@ Army West Point,L 2 - 3,5,7,6,43,0.023,1,2,1,21,0,0,1,1,9.5
10202017,@ American,L 2 - 3,5,6,7,24,-0.042,1,1,1,5,1,1,1,0,8.5
10212017,@ Loyola Maryland,W 3 - 0,3,9,1,21,0.381,0,1,0,5,0,0,0,1,10.0
10272017,Holy Cross,W 3 - 0,3,8,3,18,0.278,0,2,1,3,1,0,0,0,10.0
10282017,Colgate,L 2 - 3,5,15,7,33,0.242,1,1,1,1,1,1,1,0,17.5
11032017,@ Bucknell,W 3 - 1,4,9,4,27,0.185,1,0,2,4,1,1,1,0,10.5
11042017,@ Lafayette,W 3 - 0,2,5,2,11,0.273,0,3,1,1,0,0,0,1,8.0
11072017,@ Lehigh,L 2 - 3,4,2,5,17,-0.17600000000000002,0,0,1,2,1,0,1,0,2.5
11122017,Army West Point,W 3 - 2,5,5,4,27,0.037000000000000005,1,0,0,5,2,3,2,0,9.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,7,3,18,0.222,0,0,0,1,1,0,0,0,7.0
11192017,@ American,L 0 - 3,3,6,1,19,0.263,0,0,0,2,0,0,0,1,6.0
