Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Akron,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,1,0,0,3,2,0,9.0
08262017,UMES,W 3 - 2,5,10,2,20,0.4,0,0,0,2,0,2,4,1,14.0
08262017,Saint Francis (PA),W 3 - 0,3,5,1,8,0.5,0,1,0,0,0,4,2,0,11.0
08302017,Air Force,W 3 - 1,4,12,1,19,0.579,2,0,0,4,0,3,5,2,17.5
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,9,1,19,0.42100000000000004,0,0,0,1,0,1,4,3,12.0
09012017,@ Ball St.,L 0 - 3,3,4,2,10,0.2,0,0,0,0,0,1,2,1,6.0
09022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,7,2,17,0.294,0,0,0,0,0,0,1,1,7.5
09082017,@ La Salle,W 3 - 0,3,4,0,6,0.667,0,0,0,0,0,1,5,0,7.5
09092017,Robert Morris @ Philadelphia,W 3 - 0,3,5,1,14,0.28600000000000003,0,0,0,1,0,0,3,0,6.5
09092017,@ Penn,W 3 - 1,4,8,1,16,0.43799999999999994,0,0,0,0,0,0,1,0,8.5
09152017,@ Elon,L 2 - 3,5,11,1,24,0.41700000000000004,0,0,0,1,0,1,3,0,13.5
09162017,@ UNC Greensboro,W 3 - 0,3,9,2,20,0.35,0,0,0,0,0,0,3,0,10.5
09162017,@ High Point,L 1 - 3,4,6,2,16,0.25,0,0,0,0,0,1,2,2,8.0
09232017,Loyola Maryland,W 3 - 0,3,7,0,17,0.41200000000000003,0,0,0,0,0,2,3,0,10.5
09262017,American,W 3 - 1,4,10,3,30,0.233,0,0,0,1,0,4,5,0,16.5
09292017,@ Colgate,W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,2,5,0,6.5
09302017,@ Holy Cross,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,1,0,1,1,0,5.5
10062017,Lafayette,W 3 - 0,3,7,4,15,0.2,0,0,0,0,0,2,1,0,9.5
10072017,Bucknell,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
10102017,Lehigh,W 3 - 1,4,6,1,14,0.35700000000000004,0,0,0,1,0,2,5,0,10.5
10142017,@ Army West Point,L 2 - 3,5,12,3,28,0.321,0,0,0,1,0,2,3,2,15.5
10202017,@ American,L 2 - 3,5,13,4,27,0.33299999999999996,0,0,0,4,0,1,4,1,16.0
10212017,@ Loyola Maryland,W 3 - 0,3,1,1,8,0.0,0,0,0,1,0,0,1,0,1.5
10272017,Holy Cross,W 3 - 0,3,6,0,11,0.545,0,0,0,1,0,3,2,2,10.0
10282017,Colgate,L 2 - 3,5,9,6,31,0.09699999999999999,0,0,0,1,0,1,2,2,11.0
11032017,@ Bucknell,W 3 - 1,4,12,3,20,0.45,1,0,0,2,0,1,4,1,15.0
11042017,@ Lafayette,W 3 - 0,2,7,1,9,0.667,0,0,0,0,0,0,1,0,7.5
11072017,@ Lehigh,L 2 - 3,5,9,3,23,0.261,0,0,0,0,0,1,7,0,13.5
11122017,Army West Point,W 3 - 2,5,14,3,27,0.40700000000000003,0,0,0,2,0,1,6,3,18.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,5,0,13,0.385,0,0,0,1,0,1,2,0,7.0
11192017,@ American,L 0 - 3,3,7,4,15,0.2,0,0,0,1,0,1,0,0,8.0
