Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Akron,W 3 - 0,3.0,9,2,22,0.318,0,0,0,0,0,1,1,0,10.5
08262017,UMES,W 3 - 2,5.0,11,7,31,0.129,0,0,0,2,0,0,3,1,12.5
08262017,Saint Francis (PA),W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,2,1,8.0
08302017,Air Force,W 3 - 1,4.0,10,2,22,0.364,0,0,0,1,0,0,3,1,11.5
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ Ball St.,L 0 - 3,1.0,0,4,5,-0.8,0,0,0,0,0,0,1,0,0.5
09022017,"Bradley @ Muncie, Ind.",W 3 - 1,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09082017,@ La Salle,W 3 - 0,3.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
09092017,Robert Morris @ Philadelphia,W 3 - 0,2.0,3,4,16,-0.062,0,0,0,1,0,0,1,2,3.5
09092017,@ Penn,W 3 - 1,3.0,5,2,11,0.273,0,0,0,0,0,0,0,0,5.0
09152017,@ Elon,L 2 - 3,5.0,4,2,18,0.111,0,0,0,2,0,0,1,0,4.5
09162017,@ UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ High Point,L 1 - 3,2.0,5,0,10,0.5,0,0,0,2,0,0,1,0,5.5
09232017,Loyola Maryland,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,1,0,0,2.0
09262017,American,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ Colgate,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09302017,@ Holy Cross,W 3 - 0,2.0,4,0,8,0.5,0,0,0,1,0,0,1,0,4.5
10062017,Lafayette,W 3 - 0,2.0,5,0,6,0.833,0,0,0,0,0,0,1,1,5.5
10072017,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Army West Point,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ American,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Loyola Maryland,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,2,0,0,2,1,7.0
10272017,Holy Cross,W 3 - 0,3.0,10,3,19,0.368,0,0,0,0,0,1,2,1,12.0
10282017,Colgate,L 2 - 3,1.0,2,3,9,-0.111,0,0,0,0,0,1,0,0,3.0
11032017,@ Bucknell,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,2,0,0,0,0,0.0
11042017,@ Lafayette,W 3 - 0,2.0,4,1,8,0.375,0,0,0,2,0,0,0,1,4.0
11072017,@ Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Army West Point,W 3 - 2,4.0,5,0,14,0.35700000000000004,0,0,0,1,0,3,2,0,9.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11192017,@ American,L 0 - 3,2.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
