Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Akron,W 3 - 0,3,9,1,21,0.381,0,0,1,11,0,0,1,0,9.5
08262017,UMES,W 3 - 2,5,16,9,43,0.163,1,2,0,12,1,0,1,0,18.5
08262017,Saint Francis (PA),W 3 - 0,3,8,1,16,0.43799999999999994,0,1,0,6,0,0,0,0,9.0
08302017,Air Force,W 3 - 1,4,11,6,29,0.172,1,2,1,9,1,1,1,0,14.5
09012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,8,2,26,0.231,0,1,2,8,1,0,1,0,9.5
09012017,@ Ball St.,L 0 - 3,3,7,2,30,0.16699999999999998,1,2,1,6,1,0,0,0,9.0
09022017,"Bradley @ Muncie, Ind.",W 3 - 1,4,13,4,44,0.205,1,0,0,8,0,0,1,0,13.5
09082017,@ La Salle,W 3 - 0,2,4,1,19,0.158,2,1,1,5,0,0,2,0,6.0
09092017,Robert Morris @ Philadelphia,W 3 - 0,3,12,2,30,0.33299999999999996,0,2,0,9,2,0,0,0,14.0
09092017,@ Penn,W 3 - 1,4,11,4,28,0.25,0,0,1,10,0,0,0,0,11.0
09152017,@ Elon,L 2 - 3,5,8,5,39,0.077,2,0,0,6,0,0,2,0,9.0
09162017,@ UNC Greensboro,W 3 - 0,3,7,1,22,0.273,0,1,2,10,0,0,1,0,8.5
09162017,@ High Point,L 1 - 3,4,12,5,43,0.163,0,0,1,3,1,0,2,0,13.0
09232017,Loyola Maryland,W 3 - 0,3,7,0,21,0.33299999999999996,0,1,3,7,1,0,3,0,9.5
09262017,American,W 3 - 1,4,10,2,46,0.174,2,1,1,17,0,1,2,0,13.0
09292017,@ Colgate,W 3 - 0,3,10,3,30,0.233,0,2,3,6,0,0,2,0,13.0
09302017,@ Holy Cross,W 3 - 0,2,6,1,15,0.33299999999999996,0,0,0,7,0,0,0,0,6.0
10062017,Lafayette,W 3 - 0,2,3,1,11,0.182,0,1,0,4,0,0,0,0,4.0
10072017,Bucknell,W 3 - 0,3,9,3,18,0.33299999999999996,0,4,0,4,0,0,0,1,13.0
10102017,Lehigh,W 3 - 1,4,10,5,40,0.125,1,6,3,10,1,0,0,0,16.0
10142017,@ Army West Point,L 2 - 3,5,14,5,58,0.155,0,1,2,4,0,0,2,0,16.0
10202017,@ American,L 2 - 3,5,15,6,47,0.191,0,2,1,10,1,0,2,1,18.0
10212017,@ Loyola Maryland,W 3 - 0,3,14,3,38,0.289,1,2,2,3,1,1,0,0,17.0
10272017,Holy Cross,W 3 - 0,3,12,4,29,0.276,1,3,1,9,1,0,0,0,15.0
10282017,Colgate,L 2 - 3,5,16,5,47,0.23399999999999999,1,2,1,11,1,0,0,0,18.0
11032017,@ Bucknell,W 3 - 1,4,10,6,37,0.10800000000000001,0,3,1,11,1,0,0,0,13.0
11042017,@ Lafayette,W 3 - 0,3,10,2,19,0.42100000000000004,1,0,2,4,1,0,0,1,10.0
11072017,@ Lehigh,L 2 - 3,5,11,4,35,0.2,3,3,2,14,1,1,3,0,16.5
11122017,Army West Point,W 3 - 2,5,6,5,29,0.034,0,1,4,9,2,0,2,0,8.0
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,3,7,2,25,0.2,0,3,1,8,1,0,2,0,11.0
11192017,@ American,L 0 - 3,3,10,4,27,0.222,0,0,2,5,0,0,2,0,11.0
