Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ NC State,L 0 - 3,3,4,3,21,0.048,0,0,1,5,1,0,0,0,4.0
08312019,"Maryland @ Raleigh, NC",L 0 - 3,3,6,6,28,0.0,2,1,0,7,2,1,0,0,8.0
08312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4,12,5,28,0.25,0,2,3,13,0,0,1,0,14.5
09062019,@ Northwestern,L 1 - 3,4,18,5,43,0.302,0,2,1,11,1,0,1,0,20.5
09062019,"SFA @ Evanston, Ill.",L 0 - 3,3,13,4,35,0.257,1,0,1,8,1,0,1,0,13.5
09072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4,13,6,44,0.159,1,2,1,18,2,1,1,0,16.5
09132019,@ Missouri,L 0 - 3,3,6,2,21,0.19,1,0,0,6,1,0,0,0,6.0
09132019,"Boise St. @ Columbia, MO",L 1 - 3,4,15,5,45,0.222,4,1,2,10,3,0,3,0,17.5
09142019,"Kansas City @ Columbia, MO",L 1 - 3,4,20,5,51,0.294,3,0,2,8,0,0,0,0,20.0
09152019,"UNI @ Columbia, MO",L 1 - 3,4,8,5,32,0.094,0,0,0,18,3,0,0,0,8.0
09202019,@ Ball St.,L 0 - 3,3,6,3,20,0.15,4,0,0,8,3,0,0,0,6.0
09212019,"Missouri St. @ Muncie, IN",W 3 - 2,5,29,6,61,0.377,1,2,0,22,4,1,3,0,33.5
09212019,"Wright St. @ Muncie, IN",L 0 - 3,3,12,6,42,0.14300000000000002,2,0,1,13,0,0,1,0,12.5
09242019,@ Western Ky.,L 0 - 3,3,4,6,24,-0.083,3,0,0,5,1,0,3,0,5.5
09272019,@ SIUE,W 3 - 1,4,10,5,42,0.11900000000000001,3,0,1,17,0,0,1,1,10.5
09282019,@ Eastern Ill.,W 3 - 0,3,17,5,49,0.245,3,0,0,7,0,0,0,0,17.0
10042019,Southeast Mo. St.,L 2 - 3,5,19,10,67,0.134,2,1,0,18,1,1,1,0,21.5
10052019,UT Martin,W 3 - 1,4,10,8,36,0.055999999999999994,0,0,0,4,2,0,0,1,10.0
10092019,Murray St.,L 1 - 3,4,5,3,26,0.077,1,1,0,19,3,0,1,1,6.5
10122019,@ Morehead St.,L 1 - 3,4,17,8,44,0.205,1,0,0,12,0,0,1,0,17.5
10182019,Tennessee St.,W 3 - 0,3,11,2,20,0.45,3,3,0,11,0,0,0,0,14.0
10192019,Belmont,W 3 - 0,3,18,1,28,0.607,1,1,1,12,0,0,0,0,19.0
10252019,@ Tennessee Tech,L 1 - 3,4,14,8,49,0.122,0,0,1,15,1,0,0,0,14.0
10262019,@ Jacksonville St.,L 0 - 3,3,9,7,32,0.062,0,0,0,7,0,0,2,0,10.0
11012019,Eastern Ill.,W 3 - 1,4,8,9,34,-0.028999999999999998,2,5,2,15,4,0,2,0,14.0
11022019,SIUE,W 3 - 2,5,9,8,33,0.03,1,0,1,14,3,0,1,1,9.5
11072019,@ Southeast Mo. St.,L 2 - 3,5,18,7,42,0.262,0,1,2,17,1,1,2,0,21.0
11082019,@ UT Martin,W 3 - 2,5,12,7,41,0.122,2,0,1,13,2,0,2,1,13.0
11132019,@ Murray St.,L 2 - 3,5,10,3,32,0.21899999999999997,5,1,1,13,3,0,0,0,11.0
11162019,Eastern Ky.,W 3 - 0,3,13,6,28,0.25,1,0,0,6,0,0,1,0,13.5
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4,12,6,39,0.154,1,1,0,20,0,0,1,0,13.5
