Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ NC State,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,0,0,6.0
08312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
08312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,6,4,19,0.105,1,0,0,2,0,0,1,0,6.5
09062019,@ Northwestern,L 1 - 3,2.0,1,3,8,-0.25,1,0,0,0,0,0,0,0,1.0
09062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,6,3,21,0.14300000000000002,0,0,0,0,0,0,0,0,6.0
09072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,11,5,28,0.214,0,0,0,4,0,1,2,0,13.0
09132019,@ Missouri,L 0 - 3,3.0,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
09132019,"Boise St. @ Columbia, MO",L 1 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
09142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,3,0,6,0.5,0,0,0,1,0,0,0,0,3.0
09152019,"UNI @ Columbia, MO",L 1 - 3,2.0,1,4,13,-0.231,0,0,0,0,0,0,0,0,1.0
09202019,@ Ball St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,3,0,0,0,0,3.0
09212019,"Missouri St. @ Muncie, IN",W 3 - 2,2.0,5,3,12,0.16699999999999998,0,0,0,2,0,0,0,0,5.0
09212019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,8,2,30,0.2,0,0,0,4,0,0,1,0,8.5
09242019,@ Western Ky.,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,1,3,0,0,0,7.0
09272019,@ SIUE,W 3 - 1,2.0,4,5,13,-0.077,0,0,0,1,0,0,0,0,4.0
09282019,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Southeast Mo. St.,L 2 - 3,3.0,11,6,26,0.192,0,0,0,0,0,0,3,0,12.5
10052019,UT Martin,W 3 - 1,4.0,13,5,27,0.29600000000000004,0,0,0,3,0,1,2,0,15.0
10092019,Murray St.,L 1 - 3,3.0,1,5,15,-0.267,1,0,0,0,0,0,1,0,1.5
10122019,@ Morehead St.,L 1 - 3,4.0,11,3,26,0.308,0,0,0,0,0,0,0,0,11.0
10182019,Tennessee St.,W 3 - 0,3.0,10,1,16,0.562,0,0,0,0,0,0,1,0,10.5
10192019,Belmont,W 3 - 0,3.0,7,2,11,0.455,1,0,0,3,0,0,0,0,7.0
10252019,@ Tennessee Tech,L 1 - 3,4.0,15,7,38,0.21100000000000002,0,0,1,0,0,0,1,0,15.5
10262019,@ Jacksonville St.,L 0 - 3,3.0,7,2,13,0.385,0,0,0,2,0,0,2,0,8.0
11012019,Eastern Ill.,W 3 - 1,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,1,0,3.5
11022019,SIUE,W 3 - 2,3.0,10,0,24,0.41700000000000004,0,0,0,1,0,0,0,0,10.0
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,17,5,40,0.3,0,0,0,0,0,0,0,0,17.0
11082019,@ UT Martin,W 3 - 2,5.0,18,5,34,0.382,1,0,2,1,0,0,4,0,20.0
11132019,@ Murray St.,L 2 - 3,5.0,9,4,34,0.147,0,0,0,1,0,0,10,1,14.0
11162019,Eastern Ky.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,3,5,12,-0.16699999999999998,0,0,0,3,0,0,1,0,3.5
