Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ NC State,L 0 - 3,1.0,0,0,0,0.0,6,2,0,5,0,0,0,1,2.0
08312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,2,0,10,0.2,16,1,3,13,0,0,0,0,3.0
08312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0,0,0,0.0,21,0,2,7,0,0,0,0,0.0
09062019,@ Northwestern,L 1 - 3,4.0,1,0,4,0.25,25,1,3,7,0,0,0,2,2.0
09062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0,0,2,0.0,15,0,1,7,0,0,0,0,0.0
09072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,1,0,2,0.5,23,2,1,13,0,0,0,0,3.0
09132019,@ Missouri,L 0 - 3,3.0,0,0,0,0.0,8,0,2,6,0,0,0,0,0.0
09132019,"Boise St. @ Columbia, MO",L 1 - 3,2.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
09142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0,0,0,0.0,9,0,1,4,0,0,0,0,0.0
09152019,"UNI @ Columbia, MO",L 1 - 3,2.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
09202019,@ Ball St.,L 0 - 3,2.0,0,0,0,0.0,7,0,1,2,0,0,0,0,0.0
09212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Wright St. @ Muncie, IN",L 0 - 3,1.0,1,0,1,1.0,6,0,0,1,0,0,0,0,1.0
09242019,@ Western Ky.,L 0 - 3,2.0,2,0,4,0.5,4,0,0,0,0,0,0,0,2.0
09272019,@ SIUE,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Southeast Mo. St.,L 2 - 3,5.0,0,0,5,0.0,58,0,0,16,0,1,0,0,1.0
10052019,UT Martin,W 3 - 1,4.0,0,0,3,0.0,35,2,0,4,0,1,3,1,4.5
10092019,Murray St.,L 1 - 3,4.0,0,0,1,0.0,21,1,0,7,0,0,0,0,1.0
10122019,@ Morehead St.,L 1 - 3,4.0,0,1,1,-1.0,22,0,0,6,0,0,1,0,0.5
10182019,Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,16,0,0,1,0,0,0,0,0.0
10192019,Belmont,W 3 - 0,3.0,0,0,0,0.0,18,0,0,1,0,0,0,0,0.0
10252019,@ Tennessee Tech,L 1 - 3,3.0,0,1,1,-1.0,17,0,0,6,0,0,0,0,0.0
10262019,@ Jacksonville St.,L 0 - 3,3.0,2,0,3,0.667,24,1,0,2,0,1,0,0,4.0
11012019,Eastern Ill.,W 3 - 1,4.0,0,0,0,0.0,22,2,0,8,0,0,0,0,2.0
11022019,SIUE,W 3 - 2,5.0,0,0,1,0.0,42,1,1,9,0,0,0,0,1.0
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,0,0,0,0.0,29,0,0,4,1,0,0,0,0.0
11082019,@ UT Martin,W 3 - 2,5.0,2,0,5,0.4,41,2,0,9,0,0,1,1,4.5
11132019,@ Murray St.,L 2 - 3,5.0,0,0,2,0.0,23,1,0,4,0,0,0,0,1.0
11162019,Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,11,1,0,3,0,0,0,0,1.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,0,1,1,-1.0,17,0,1,6,0,0,0,0,0.0
