Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ NC State,L 0 - 3,3.0,8,6,26,0.077,0,0,0,6,0,1,0,0,9.0
08312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,5,4,20,0.05,0,0,0,1,1,0,0,0,5.0
08312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,11,7,33,0.121,0,0,0,3,1,0,0,0,11.0
09062019,@ Northwestern,L 1 - 3,4.0,7,3,28,0.14300000000000002,0,0,0,5,0,1,0,0,8.0
09062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,3,6,19,-0.158,0,0,0,3,0,0,0,0,3.0
09072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,13,5,37,0.21600000000000003,0,0,0,2,1,0,1,0,13.5
09132019,@ Missouri,L 0 - 3,3.0,8,4,15,0.267,0,0,0,0,1,0,0,0,8.0
09132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,14,9,36,0.139,0,0,0,2,0,0,0,0,14.0
09142019,"Kansas City @ Columbia, MO",L 1 - 3,4.0,13,7,43,0.14,0,0,0,4,1,0,1,0,13.5
09152019,"UNI @ Columbia, MO",L 1 - 3,4.0,20,6,44,0.318,0,0,0,4,0,0,1,0,20.5
09202019,@ Ball St.,L 0 - 3,3.0,5,3,22,0.091,0,0,0,3,2,0,0,0,5.0
09212019,"Missouri St. @ Muncie, IN",W 3 - 2,4.0,13,6,32,0.21899999999999997,0,0,0,1,0,0,0,1,13.0
09212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ SIUE,W 3 - 1,2.0,14,2,21,0.5710000000000001,0,0,0,2,0,0,1,0,14.5
09282019,@ Eastern Ill.,W 3 - 0,3.0,8,7,26,0.038,0,0,0,2,0,2,1,1,10.5
10042019,Southeast Mo. St.,L 2 - 3,3.0,9,9,26,0.0,0,0,0,2,0,0,1,0,9.5
10052019,UT Martin,W 3 - 1,3.0,13,4,30,0.3,0,0,0,4,2,0,2,0,14.0
10092019,Murray St.,L 1 - 3,4.0,15,4,36,0.306,1,0,0,7,2,0,1,0,15.5
10122019,@ Morehead St.,L 1 - 3,4.0,9,5,29,0.138,0,0,0,4,0,0,3,0,10.5
10182019,Tennessee St.,W 3 - 0,3.0,16,4,32,0.375,0,0,0,7,0,0,0,0,16.0
10192019,Belmont,W 3 - 0,3.0,13,5,34,0.235,0,0,0,0,0,1,3,0,15.5
10252019,@ Tennessee Tech,L 1 - 3,4.0,9,6,28,0.107,0,0,0,1,0,0,3,0,10.5
10262019,@ Jacksonville St.,L 0 - 3,2.0,3,6,10,-0.3,0,0,0,1,0,0,0,0,3.0
11012019,Eastern Ill.,W 3 - 1,4.0,14,4,35,0.28600000000000003,2,0,0,1,1,0,0,0,14.0
11022019,SIUE,W 3 - 2,5.0,18,8,43,0.233,0,0,0,3,0,1,0,0,19.0
11072019,@ Southeast Mo. St.,L 2 - 3,5.0,14,5,33,0.273,0,0,0,2,2,0,2,0,15.0
11082019,@ UT Martin,W 3 - 2,2.0,3,4,12,-0.083,0,0,0,0,0,0,1,0,3.5
11132019,@ Murray St.,L 2 - 3,5.0,15,2,31,0.419,1,0,0,8,0,0,1,0,15.5
11162019,Eastern Ky.,W 3 - 0,2.0,2,1,10,0.1,0,0,0,0,0,0,0,0,2.0
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,4.0,10,8,43,0.047,0,0,0,3,1,0,0,0,10.0
