Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
8262017,Villanova,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.0,0.0,0.0,0.0,0.0
8262017,Liberty,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,4.0,1.0,0.0,0.0,0.0,0.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,3.2,0.8,0.0,0.0,0.0,0.0
9022017,@ App State,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.5,0.8333333333333334,0.0,0.0,0.0,0.0
9082017,VCU,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,3.5714285714285716,0.8571428571428571,0.0,0.0,0.0,0.0
9092017,Ohio,W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.25,0.0,0.375,4.625,0.75,0.0,0.0,0.0,0.0
9092017,Howard,L 1 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3333333333333333,4.222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0
9152017,@ UCF,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.0,0.3,3.9,0.9,0.0,0.0,0.0,0.0
9162017,@ UCF,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,3.4,0.8,0.0,0.0,0.0,0.0
9222017,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.2,3.2,0.7,0.0,0.0,0.0,0.0
9242017,@ Miami (FL),L 2 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.4,0.6,0.0,0.0,0.0,0.0
9272017,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0
9292017,@ Pittsburgh,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,2.3,0.5,0.0,0.0,0.0,0.0
10062017,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,0.4,0.0,0.0,0.0,0.0
10082017,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.0,0.0,0.0,0.0
10132017,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0
10142017,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0
10202017,Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Wake Forest,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262017,@ Boston College,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10292017,@ Syracuse,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032017,Clemson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042017,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11102017,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11122017,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
11172017,Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.4,0.2,0.0,0.0,0.0,0.1
11192017,Florida St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.7,0.2,0.0,0.0,0.0,0.1
11222017,@ Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.9,0.2,0.0,0.0,0.0,0.1
11252017,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.4,0.4,0.0,0.0,0.0,0.1
