Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Hofstra,W 3 - 0,3.0,6.0,4.0,19.0,0.105,3.0,0.0,2.0,8.0,1.0,1.0,1.0,1.0,7.5
8262017,Villanova,L 1 - 3,4.0,7.5,3.0,22.5,0.187,1.5,0.0,1.0,7.0,0.5,0.5,1.5,0.5,8.75
8262017,Liberty,W 3 - 1,4.0,10.333333333333334,3.6666666666666665,29.0,0.212,1.0,0.6666666666666666,2.3333333333333335,11.333333333333334,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,12.5
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,10.25,4.0,28.0,0.20900000000000002,0.75,0.5,1.75,11.75,0.25,0.25,2.5,0.25,12.25
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,9.4,4.8,28.0,0.15300000000000002,0.6,0.4,1.6,10.8,0.4,0.2,2.6,0.2,11.3
9022017,@ App State,W 3 - 1,4.0,9.5,4.833333333333333,28.166666666666668,0.15616666666666668,0.5,0.3333333333333333,1.6666666666666667,9.833333333333334,0.3333333333333333,0.16666666666666666,3.0,0.16666666666666666,11.5
9082017,VCU,L 0 - 3,3.0,9.714285714285714,5.142857142857143,27.714285714285715,0.15671428571428572,0.42857142857142855,0.5714285714285714,1.4285714285714286,9.285714285714286,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.14285714285714285,11.714285714285714
9092017,Ohio,W 3 - 0,3.0,9.75,4.5,26.5,0.206625,0.375,0.625,1.375,8.625,0.25,0.125,2.375,0.125,11.6875
9092017,Howard,L 1 - 3,4.0,9.666666666666666,4.888888888888889,27.22222222222222,0.187,0.3333333333333333,0.6666666666666666,1.3333333333333333,8.222222222222221,0.3333333333333333,0.1111111111111111,2.111111111111111,0.1111111111111111,11.5
9152017,@ UCF,L 0 - 3,3.0,9.6,4.8,27.3,0.1862,0.3,0.8,1.3,8.0,0.3,0.1,1.9,0.2,11.45
9162017,@ UCF,L 0 - 3,3.0,10.2,4.8,28.2,0.2043,0.0,0.9,1.1,8.0,0.2,0.0,1.8,0.1,12.0
9222017,@ Florida St.,L 1 - 3,4.0,10.4,5.0,27.8,0.2092,0.0,1.0,1.2,7.6,0.2,0.0,1.7,0.3,12.25
9242017,@ Miami (FL),L 2 - 3,5.0,10.5,5.2,27.7,0.20740000000000003,0.0,0.8,0.7,5.6,0.2,0.0,1.5,0.3,12.05
9272017,Virginia Tech,L 1 - 3,4.0,11.1,5.0,28.2,0.2307,0.0,0.8,0.9,4.9,0.3,0.1,1.2,0.3,12.6
9292017,@ Pittsburgh,L 0 - 3,3.0,11.2,4.4,27.2,0.2656,0.0,0.9,0.9,4.3,0.2,0.2,1.1,0.3,12.85
10062017,Notre Dame,L 1 - 3,4.0,11.6,4.4,28.1,0.2721,0.1,1.0,0.8,4.1,0.2,0.2,0.9,0.3,13.25
10082017,Louisville,L 1 - 3,4.0,11.4,4.4,29.1,0.2618,0.1,1.1,0.9,5.0,0.2,0.2,0.9,0.3,13.15
10132017,@ NC State,L 0 - 3,3.0,11.1,5.1,30.0,0.2062,0.1,1.0,0.9,5.1,0.2,0.2,1.0,0.4,12.8
10142017,@ North Carolina,L 0 - 3,3.0,10.5,5.2,29.3,0.18009999999999998,0.1,1.0,0.9,4.6,0.2,0.2,1.1,0.4,12.25
10202017,Duke,L 1 - 3,4.0,11.1,5.4,30.3,0.18589999999999998,0.1,0.9,0.8,4.5,0.2,0.2,1.3,0.3,12.85
10222017,Wake Forest,L 2 - 3,5.0,10.9,5.6,30.8,0.16939999999999997,0.1,0.8,0.9,3.9,0.2,0.2,1.4,0.3,12.6
10262017,@ Boston College,W 3 - 1,4.0,10.8,5.6,31.2,0.16069999999999998,0.1,0.7,0.8,4.2,0.2,0.2,1.8,0.1,12.6
10292017,@ Syracuse,L 0 - 3,3.0,10.0,5.5,29.4,0.14929999999999996,0.1,0.7,0.8,4.3,0.2,0.2,1.7,0.2,11.75
11032017,Clemson,W 3 - 0,3.0,9.1,5.5,27.9,0.13269999999999998,0.1,0.7,0.6,4.1,0.1,0.1,1.8,0.2,10.8
11042017,Georgia Tech,W 3 - 1,4.0,10.2,5.6,28.8,0.16049999999999998,0.1,0.6,0.5,4.3,0.1,0.0,1.8,0.2,11.7
11102017,@ Louisville,L 0 - 3,3.0,9.3,5.7,27.3,0.13249999999999998,0.0,0.6,0.4,4.0,0.1,0.0,1.6,0.2,10.7
11122017,@ Notre Dame,L 0 - 3,0.0,8.4,5.0,23.8,0.12679999999999997,0.0,0.3,0.3,2.5,0.1,0.0,1.6,0.2,9.5
11172017,Miami (FL),L 2 - 3,0.0,7.7,4.3,21.1,0.12679999999999997,0.0,0.3,0.2,2.0,0.1,0.0,1.4,0.1,8.7
11192017,Florida St.,L 1 - 3,0.0,7.4,3.4,18.5,0.14989999999999998,0.0,0.2,0.1,2.0,0.0,0.0,1.3,0.1,8.25
11222017,@ Virginia Tech,L 2 - 3,4.0,7.1,3.5,17.9,0.14179999999999998,0.1,0.1,0.2,2.1,0.1,0.0,1.3,0.1,7.85
11252017,Pittsburgh,L 0 - 3,3.0,7.2,3.5,17.9,0.14489999999999997,0.1,0.1,0.2,2.7,0.1,0.0,1.4,0.1,8.0
