Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Hofstra,W 3 - 0,3,4.0,2.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0
8262017,Villanova,L 1 - 3,4,5.0,2.0,12.5,0.236,0.0,0.0,0.0,1.5,0.0,0.0,4.5,1.0,7.25
8262017,Liberty,W 3 - 1,4,7.0,2.0,14.666666666666666,0.3153333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.6666666666666665,0.6666666666666666,8.833333333333334
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3,6.25,2.5,14.25,0.2365,0.0,0.0,0.0,1.0,0.0,0.0,3.75,0.5,8.125
9022017,"Towson @ Boone, N.C.",L 0 - 3,3,6.0,2.2,12.8,0.3034,0.0,0.0,0.0,1.0,0.0,0.0,3.8,0.4,7.9
9022017,@ App State,W 3 - 1,4,6.666666666666667,2.3333333333333335,14.0,0.31116666666666665,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,3.8333333333333335,0.5,8.583333333333334
9082017,VCU,L 0 - 3,3,6.0,2.4285714285714284,13.714285714285714,0.25485714285714284,0.0,0.0,0.2857142857142857,1.7142857142857142,0.0,0.0,3.7142857142857144,0.42857142857142855,7.857142857142857
9092017,Ohio,W 3 - 0,3,5.75,2.25,13.5,0.25425,0.0,0.0,0.375,1.625,0.0,0.0,3.375,0.5,7.4375
9092017,Howard,L 1 - 3,4,5.777777777777778,2.0,13.444444444444445,0.2773333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,3.4444444444444446,0.4444444444444444,7.5
9152017,@ UCF,L 0 - 3,3,5.6,1.8,13.5,0.2782,0.0,0.0,0.3,1.5,0.0,0.0,3.3,0.4,7.25
9162017,@ UCF,L 0 - 3,1,5.5,1.6,13.6,0.286,0.1,0.0,0.3,1.5,0.0,0.0,2.9,0.4,6.95
9222017,@ Florida St.,L 1 - 3,4,5.7,1.6,13.8,0.2943,0.1,0.0,0.3,1.3,0.0,0.0,2.6,0.2,7.0
9242017,@ Miami (FL),L 2 - 3,5,5.1,1.4,13.3,0.2826000000000001,0.1,0.0,0.3,1.2,0.0,0.0,2.8,0.2,6.5
9272017,Virginia Tech,L 1 - 3,4,5.3,1.0,13.4,0.3255,0.2,0.0,0.3,1.3,0.1,0.0,2.6,0.4,6.6
9292017,@ Pittsburgh,L 0 - 3,3,5.1,1.0,13.4,0.29700000000000004,0.2,0.0,0.3,1.2,0.1,0.0,2.3,0.5,6.25
10062017,Notre Dame,L 1 - 3,3,4.3,0.8,12.4,0.272,0.2,0.0,0.1,1.0,0.1,0.0,2.0,0.4,5.3
10082017,Louisville,L 1 - 3,4,4.8,0.6,12.4,0.33030000000000004,0.2,0.0,0.1,0.6,0.1,0.0,1.8,0.5,5.7
10132017,@ NC State,L 0 - 3,3,5.2,0.6,12.6,0.35530000000000006,0.2,0.0,0.0,0.5,0.1,0.0,1.9,0.4,6.15
10142017,@ North Carolina,L 0 - 3,3,4.9,0.7,12.4,0.32730000000000004,0.2,0.0,0.0,0.4,0.1,0.0,1.7,0.4,5.75
10202017,Duke,L 1 - 3,3,4.8,1.2,12.5,0.2854,0.2,0.0,0.0,0.4,0.1,0.0,1.9,0.4,5.75
10222017,Wake Forest,L 2 - 3,3,4.9,1.2,12.1,0.3221,0.1,0.0,0.1,0.4,0.1,0.0,2.0,0.4,5.9
10262017,@ Boston College,W 3 - 1,4,5.2,1.3,12.5,0.3252,0.1,0.0,0.1,0.5,0.1,0.1,2.5,0.4,6.55
10292017,@ Syracuse,L 0 - 3,3,5.3,1.4,12.2,0.33499999999999996,0.1,0.0,0.1,0.6,0.1,0.3,2.2,0.4,6.7
11032017,Clemson,W 3 - 0,3,5.2,1.5,11.6,0.34209999999999996,0.0,0.0,0.1,0.5,0.0,0.4,2.3,0.2,6.75
11042017,Georgia Tech,W 3 - 1,4,5.4,1.5,12.4,0.34019999999999995,0.0,0.0,0.1,0.5,0.0,0.6,2.4,0.1,7.2
11102017,@ Louisville,L 0 - 3,3,5.7,1.4,12.3,0.3858,0.0,0.0,0.1,0.4,0.0,0.6,2.4,0.1,7.5
11122017,@ Notre Dame,L 0 - 3,3,5.6,1.4,12.2,0.3813,0.0,0.0,0.1,0.4,0.0,0.6,2.4,0.0,7.4
11172017,Miami (FL),L 2 - 3,5,6.1,1.4,12.8,0.3912999999999999,0.0,0.1,0.2,0.7,0.0,0.7,3.0,0.0,8.4
11192017,Florida St.,L 1 - 3,4,7.0,1.6,13.7,0.4180999999999999,0.0,0.1,0.2,0.7,0.0,0.8,3.3,0.0,9.55
11222017,@ Virginia Tech,L 2 - 3,5,8.2,1.3,15.1,0.47619999999999996,0.0,0.1,0.2,0.7,0.0,1.0,3.0,0.3,10.8
11252017,Pittsburgh,L 0 - 3,3,8.4,1.5,15.8,0.44029999999999997,0.1,0.1,0.2,0.8,0.0,1.0,3.4,0.5,11.2
