Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,3,1.0,0.0,5.0,0.2,21.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3,1.0,1.0,4.5,-0.024999999999999994,20.0,1.0,0.5,5.0,0.0,0.0,0.0,0.0,2.0
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,1.0,0.6666666666666666,4.0,0.09433333333333334,23.333333333333332,1.0,0.6666666666666666,7.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
8292018,Sacred Heart,L 1 - 3,4,0.75,0.75,4.75,0.035,29.0,0.75,1.0,8.0,0.0,0.0,0.75,0.0,1.875
8312018,@ Yale,L 0 - 3,3,0.8,1.0,5.0,-0.005399999999999993,28.0,0.6,0.8,7.2,0.0,0.0,0.8,0.0,1.8
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3,0.8333333333333334,1.0,4.666666666666667,-0.0044999999999999945,28.333333333333332,0.5,0.6666666666666666,7.0,0.0,0.0,0.8333333333333334,0.0,1.75
9072018,Michigan St.,L 0 - 3,3,0.8571428571428571,1.0,4.428571428571429,-0.003857142857142853,28.142857142857142,0.42857142857142855,0.7142857142857143,6.714285714285714,0.0,0.0,0.7142857142857143,0.0,1.6428571428571428
9082018,Harvard,L 1 - 3,4,1.125,1.0,4.75,0.03237500000000001,29.0,0.375,0.625,6.625,0.0,0.0,0.625,0.0,1.8125
9082018,Northeastern,L 1 - 3,4,1.5555555555555556,1.1111111111111112,5.444444444444445,0.059111111111111114,31.444444444444443,0.3333333333333333,0.5555555555555556,7.222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,2.4444444444444446
9152018,@ Saint Peter's,W 3 - 0,3,1.6,1.1,5.4,0.0732,32.1,0.7,0.6,7.3,0.0,0.1,0.8,0.0,2.8
9162018,@ Rider,W 3 - 2,5,1.6,1.1,5.4,0.0732,34.8,0.7,0.6,7.5,0.0,0.1,1.1,0.0,2.95
9222018,Manhattan,W 3 - 0,3,1.8,1.0,5.8,0.1232,36.1,0.6,0.6,7.5,0.0,0.1,1.1,0.0,3.05
9232018,Iona,W 3 - 1,4,1.7,1.0,5.8,0.08990000000000001,37.8,0.5,0.6,7.7,0.0,0.1,1.1,0.0,2.85
9262018,@ Marist,W 3 - 0,3,2.1,0.9,6.2,0.1406,36.9,0.5,0.5,7.6,0.0,0.1,0.9,0.0,3.15
9292018,Quinnipiac,W 3 - 2,5,2.3,0.8,6.3,0.1859,40.4,0.5,0.8,8.2,0.0,0.1,0.9,0.0,3.35
10032018,@ Siena,W 3 - 0,3,2.2,0.7,6.5,0.1859,40.7,0.5,1.0,8.6,0.1,0.1,1.0,0.0,3.3
10062018,@ Canisius,L 0 - 3,3,2.2,0.6,6.5,0.2192,41.0,0.5,0.9,8.7,0.1,0.1,1.1,0.0,3.35
10072018,@ Niagara,L 0 - 3,3,2.0,0.6,6.1,0.19060000000000002,40.5,0.5,0.9,9.2,0.1,0.1,1.2,0.0,3.2
10122018,@ Iona,L 1 - 3,4,1.5,0.6,5.7,0.1347,39.9,0.6,0.9,8.9,0.1,0.0,0.9,0.0,2.55
10142018,@ Manhattan,W 3 - 0,3,1.4,0.6,5.5,0.1147,39.1,0.4,0.8,8.7,0.1,0.0,1.0,0.0,2.3
10202018,Rider,L 0 - 3,3,1.4,0.8,5.5,0.07470000000000002,37.2,0.3,0.8,8.2,0.1,0.0,0.7,0.0,2.05
10212018,Saint Peter's,W 3 - 1,4,1.1,0.9,5.3,0.01640000000000001,38.7,0.5,0.7,8.3,0.1,0.0,1.0,0.0,2.1
10262018,@ Quinnipiac,L 2 - 3,5,1.2,1.0,5.2,0.01640000000000001,38.9,0.5,0.7,7.8,0.1,0.0,1.1,0.0,2.25
11032018,Siena,W 3 - 1,4,0.8,1.0,4.5,-0.01999999999999999,40.3,0.5,0.7,7.3,0.1,0.0,1.4,0.0,2.0
11042018,Marist,L 1 - 3,4,0.7,1.0,4.3,-0.028599999999999993,38.6,0.5,0.5,7.1,0.1,0.0,1.5,0.0,1.95
11102018,Niagara,W 3 - 2,5,0.9,1.1,4.2,-0.003599999999999992,42.1,0.5,0.4,8.5,0.0,0.0,1.3,0.0,2.05
11112018,Canisius,L 1 - 3,4,0.9,1.2,4.5,-0.036899999999999995,43.6,0.5,0.5,9.2,0.0,0.1,1.6,0.0,2.3
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3,1.0,1.1,4.7,0.003100000000000008,44.7,0.5,0.5,8.4,0.0,0.1,1.6,0.0,2.4
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3,1.1,0.9,4.1,0.1317,42.2,0.4,0.5,8.2,0.0,0.1,1.6,0.0,2.4
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3,1.1,0.8,4.1,0.165,43.1,0.3,0.6,8.8,0.0,0.1,1.5,0.1,2.25
