Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
8292018,Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.0,0.0,0.0,0.0,0.25
8312018,@ Yale,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.2,0.0,0.0,0.0,0.0,0.2
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,Michigan St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285
9082018,Harvard,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,2.625,0.0,0.0,0.0,0.0,0.125
9082018,Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,4.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9152018,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,4.2,0.2,0.0,0.0,0.0,0.1
9162018,@ Rider,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.3,0.3,0.0,0.0,0.0,0.0
9222018,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,5.8,0.3,0.0,0.0,0.0,0.1
9232018,Iona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,7.2,0.3,0.0,0.0,0.0,0.2
9262018,@ Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,7.3,0.3,0.0,0.0,0.0,0.2
9292018,Quinnipiac,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.2,0.5,8.2,0.6,0.0,0.0,0.0,0.2
10032018,@ Siena,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,8.7,0.7,0.0,0.0,0.0,0.3
10062018,@ Canisius,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,9.1,0.9,0.0,0.0,0.0,0.3
10072018,@ Niagara,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.5,9.7,0.9,0.0,0.0,0.0,0.4
10122018,@ Iona,L 1 - 3,2.0,0.0,0.0,0.1,0.0,0.1,0.4,0.5,8.5,0.7,0.0,0.0,0.0,0.4
10142018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,7.9,0.7,0.0,0.0,0.0,0.4
10202018,Rider,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.4,0.3,7.8,0.7,0.0,0.0,0.0,0.4
10212018,Saint Peter's,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,7.9,0.7,0.0,0.0,0.0,0.4
10262018,@ Quinnipiac,L 2 - 3,5.0,0.1,0.0,0.3,0.05,0.3,0.5,0.3,7.5,0.7,0.0,0.0,0.0,0.6
11032018,Siena,W 3 - 1,4.0,0.1,0.0,0.3,0.05,0.3,0.7,0.3,7.4,0.7,0.0,0.0,0.0,0.8
11042018,Marist,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.3,0.7,0.6,7.0,0.5,0.0,0.0,0.0,0.8
11102018,Niagara,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.4,1.0,0.8,7.8,0.6,0.0,0.0,0.0,1.1
11112018,Canisius,L 1 - 3,4.0,0.1,0.0,0.2,0.05,0.4,1.0,0.8,7.2,0.4,0.0,0.0,0.0,1.1
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.5,1.1,0.7,6.6,0.4,0.0,0.0,0.0,1.2
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,0.1,0.0,0.2,0.05,0.6,1.1,0.8,6.5,0.4,0.0,0.0,0.0,1.2
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,0.1,0.0,0.3,0.05,0.6,1.1,0.8,7.4,0.4,0.0,0.0,0.0,1.2
