Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,3.0,6.0,2.0,23.0,0.174,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,2.0,4.0,2.0,16.0,0.087,0.5,0.5,1.5,4.0,1.0,0.0,0.0,0.0,4.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,4.666666666666667,1.6666666666666667,17.0,0.14566666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,4.666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.0,5.666666666666667
8292018,Sacred Heart,L 1 - 3,4.0,6.75,1.75,23.75,0.17175,0.75,0.75,1.5,7.0,1.5,0.5,0.25,0.25,8.125
8312018,@ Yale,L 0 - 3,3.0,6.2,2.2,23.4,0.13740000000000002,0.6,0.6,1.2,6.0,1.6,0.4,0.2,0.2,7.3
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,5.333333333333333,1.8333333333333333,19.833333333333332,0.19783333333333333,0.6666666666666666,0.5,1.3333333333333333,5.5,1.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,6.25
9072018,Michigan St.,L 0 - 3,3.0,4.857142857142857,2.0,18.428571428571427,0.15528571428571428,0.7142857142857143,0.5714285714285714,1.4285714285714286,6.142857142857143,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.14285714285714285,5.785714285714286
9082018,Harvard,L 1 - 3,3.0,4.375,2.25,17.375,0.09837499999999999,0.625,0.5,1.25,6.375,1.75,0.25,0.125,0.125,5.1875
9082018,Northeastern,L 1 - 3,2.0,4.0,2.3333333333333335,16.444444444444443,0.06277777777777777,0.6666666666666666,0.4444444444444444,1.1111111111111112,6.0,1.6666666666666667,0.2222222222222222,0.1111111111111111,0.1111111111111111,4.722222222222222
9152018,@ Saint Peter's,W 3 - 0,0.0,3.6,2.1,14.8,0.056499999999999995,0.6,0.4,1.0,5.4,1.5,0.2,0.1,0.1,4.25
9162018,@ Rider,W 3 - 2,5.0,3.4,2.2,13.8,0.046799999999999994,0.6,0.6,0.8,5.8,1.5,0.2,0.1,0.1,4.25
9222018,Manhattan,W 3 - 0,3.0,3.2,2.0,13.0,0.046799999999999994,0.5,0.5,0.8,6.3,1.4,0.2,0.1,0.1,3.95
9232018,Iona,W 3 - 1,4.0,2.6,2.0,11.4,-0.012800000000000011,0.4,0.5,0.7,6.2,1.2,0.0,0.1,0.1,3.15
9262018,@ Marist,W 3 - 0,3.0,1.4,1.8,7.3,-0.004500000000000009,0.3,0.5,0.5,5.6,1.1,0.0,0.0,0.0,1.9
9292018,Quinnipiac,W 3 - 2,5.0,1.9,1.7,7.5,0.02049999999999999,0.4,0.6,0.6,6.2,0.9,0.0,0.3,0.0,2.65
10032018,@ Siena,W 3 - 0,3.0,2.7,1.8,9.1,0.014899999999999991,0.3,0.9,0.4,6.7,0.8,0.0,0.4,0.0,3.8
10062018,@ Canisius,L 0 - 3,3.0,3.0,1.8,9.4,0.04029999999999999,0.2,0.9,0.3,6.5,0.5,0.0,0.4,0.0,4.1
10072018,@ Niagara,L 0 - 3,3.0,3.0,1.6,9.2,0.05779999999999998,0.2,0.9,0.3,6.4,0.4,0.0,0.4,0.0,4.1
10122018,@ Iona,L 1 - 3,3.0,3.0,1.3,8.6,0.11329999999999998,0.1,0.9,0.3,6.9,0.4,0.0,0.4,0.0,4.1
10142018,@ Manhattan,W 3 - 0,3.0,3.0,1.4,8.8,0.06329999999999998,0.2,1.0,0.4,7.4,0.7,0.0,0.4,0.0,4.2
10202018,Rider,L 0 - 3,2.0,2.6,1.3,8.0,0.015599999999999975,0.2,0.8,0.4,6.9,1.0,0.0,0.4,0.0,3.6
10212018,Saint Peter's,W 3 - 1,2.0,3.4,1.6,9.8,0.04189999999999998,0.2,1.1,0.4,6.6,1.0,0.0,0.4,0.0,4.7
10262018,@ Quinnipiac,L 2 - 3,5.0,4.7,2.5,12.8,0.08429999999999997,0.3,1.2,0.5,7.2,1.1,0.0,0.5,0.0,6.15
11032018,Siena,W 3 - 1,4.0,6.5,3.2,16.6,0.08029999999999997,0.3,1.0,0.7,7.6,1.2,0.0,0.9,0.0,7.95
11042018,Marist,L 1 - 3,4.0,6.2,3.7,16.9,0.04789999999999996,0.3,1.0,0.6,7.5,1.2,0.0,0.7,0.0,7.55
11102018,Niagara,W 3 - 2,5.0,5.8,4.2,17.0,-0.0018000000000000349,0.3,0.8,0.7,7.8,1.2,0.0,0.6,0.0,6.9
11112018,Canisius,L 1 - 3,4.0,6.0,4.0,17.6,0.014399999999999965,0.4,0.7,0.6,7.9,1.2,0.0,0.6,0.0,7.0
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,7.1,4.1,19.5,0.06019999999999996,0.5,0.8,0.7,8.0,1.3,0.0,0.6,0.0,8.2
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,7.4,4.6,20.9,0.02099999999999997,0.5,0.8,0.7,8.6,1.3,0.0,0.8,0.0,8.6
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,8.4,4.9,24.4,0.08719999999999997,0.4,0.7,0.6,8.9,1.0,0.0,1.0,0.0,9.6
