Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8292018,Sacred Heart,L 1 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8312018,@ Yale,L 0 - 3,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,Michigan St.,L 0 - 3,1.0,0.5714285714285714,0.0,0.7142857142857143,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714
9082018,Harvard,L 1 - 3,1.0,0.5,0.125,1.25,0.19375,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.5625
9082018,Northeastern,L 1 - 3,0.0,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.17222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5
9152018,@ Saint Peter's,W 3 - 0,0.0,0.4,0.1,1.0,0.155,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9162018,@ Rider,W 3 - 2,1.0,0.4,0.1,1.0,0.155,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9222018,Manhattan,W 3 - 0,0.0,0.3,0.1,0.9,0.05500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9232018,Iona,W 3 - 1,0.0,0.3,0.1,0.9,0.05500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9262018,@ Marist,W 3 - 0,0.0,0.3,0.1,0.9,0.05500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4
9292018,Quinnipiac,W 3 - 2,1.0,0.4,0.2,1.1,0.05500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
10032018,@ Siena,W 3 - 0,1.0,0.4,0.2,1.6,0.05500000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
10062018,@ Canisius,L 0 - 3,1.0,0.2,0.2,1.3,0.08,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10072018,@ Niagara,L 0 - 3,2.0,0.2,0.1,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.3
10122018,@ Iona,L 1 - 3,3.0,0.2,0.4,1.3,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10142018,@ Manhattan,W 3 - 0,0.0,0.2,0.4,1.3,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10202018,Rider,L 0 - 3,1.0,0.2,0.4,1.3,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10212018,Saint Peter's,W 3 - 1,0.0,0.2,0.4,1.3,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
10262018,@ Quinnipiac,L 2 - 3,1.0,0.2,0.4,1.3,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
11032018,Siena,W 3 - 1,4.0,0.5,0.5,2.0,0.0536,0.1,0.0,0.0,0.0,0.0,0.3,1.2,0.0,1.4
11042018,Marist,L 1 - 3,4.0,1.0,0.6,2.9,0.09,0.1,0.0,0.0,0.0,0.0,0.3,1.4,0.0,2.0
11102018,Niagara,W 3 - 2,1.0,1.0,0.7,2.7,0.05669999999999999,0.1,0.0,0.0,0.0,0.0,0.4,1.5,0.0,2.15
11112018,Canisius,L 1 - 3,2.0,1.3,0.8,3.8,-0.018300000000000004,0.1,0.0,0.0,0.0,0.0,0.4,1.7,0.0,2.55
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,1.3,0.8,3.7,-0.018300000000000004,0.1,0.0,0.0,0.0,0.0,0.4,1.6,0.0,2.5
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,1.0,1.4,0.5,3.5,0.10669999999999999,0.1,0.0,0.0,0.0,0.0,0.4,1.7,0.0,2.65
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,1.4,0.5,3.5,0.10669999999999999,0.1,0.0,0.0,0.0,0.0,0.4,1.7,0.0,2.65
