Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ James Madison,L 0 - 3,3.0,2.0,3.0,13.0,-0.077,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,7.0
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,1.0,1.0,2.0,8.0,-0.20500000000000002,0.0,0.5,1.5,0.5,0.0,1.0,2.0,0.5,3.5
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3.0,2.6666666666666665,2.3333333333333335,10.0,-0.06533333333333334,0.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,1.0,1.6666666666666667,0.3333333333333333,5.833333333333333
8292018,Sacred Heart,L 1 - 3,4.0,3.75,2.5,10.5,0.034249999999999996,0.0,1.0,2.0,0.75,0.0,1.25,2.25,0.5,7.125
8312018,@ Yale,L 0 - 3,3.0,3.4,2.4,10.0,0.027399999999999997,0.0,1.0,2.0,1.0,0.0,1.2,2.0,0.4,6.6
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,3.0,3.6666666666666665,2.5,10.5,0.048499999999999995,0.0,1.0,1.6666666666666667,1.3333333333333333,0.0,1.1666666666666667,1.8333333333333333,0.3333333333333333,6.75
9072018,Michigan St.,L 0 - 3,2.0,3.2857142857142856,2.4285714285714284,9.714285714285714,0.012999999999999996,0.14285714285714285,0.8571428571428571,1.5714285714285714,1.4285714285714286,0.0,1.0,1.8571428571428572,0.2857142857142857,6.071428571428571
9082018,Harvard,L 1 - 3,3.0,3.375,2.5,9.875,0.022749999999999996,0.125,0.875,1.75,1.25,0.0,0.875,1.75,0.25,6.0
9082018,Northeastern,L 1 - 3,4.0,3.3333333333333335,2.4444444444444446,10.444444444444445,0.027666666666666662,0.2222222222222222,0.7777777777777778,1.5555555555555556,1.3333333333333333,0.0,0.7777777777777778,1.8888888888888888,0.2222222222222222,5.833333333333333
9152018,@ Saint Peter's,W 3 - 0,3.0,3.4,2.4,10.4,0.044899999999999995,0.2,0.7,1.4,1.4,0.0,0.7,1.8,0.2,5.7
9162018,@ Rider,W 3 - 2,5.0,4.0,2.4,11.0,0.0789,0.3,0.6,1.3,1.5,0.0,0.5,2.1,0.1,6.15
9222018,Manhattan,W 3 - 0,3.0,4.3,2.4,11.3,0.1455,0.4,1.3,1.3,1.8,0.1,0.5,2.2,0.2,7.2
9232018,Iona,W 3 - 1,4.0,4.2,2.5,11.1,0.1324,0.5,1.0,1.2,1.7,0.1,0.4,2.5,0.2,6.85
9262018,@ Marist,W 3 - 0,3.0,4.0,2.3,10.7,0.14909999999999998,0.5,1.1,1.0,1.7,0.1,0.2,2.2,0.4,6.4
9292018,Quinnipiac,W 3 - 2,5.0,5.1,2.3,12.0,0.20149999999999996,0.5,1.1,1.0,1.9,0.1,0.3,2.5,0.6,7.75
10032018,@ Siena,W 3 - 0,3.0,5.5,2.1,12.2,0.23939999999999997,0.5,1.0,1.0,2.1,0.1,0.2,2.6,0.6,8.0
10062018,@ Canisius,L 0 - 3,3.0,6.0,2.0,13.1,0.29510000000000003,0.4,1.0,1.0,2.2,0.1,0.2,2.6,0.6,8.5
10072018,@ Niagara,L 0 - 3,3.0,6.3,2.0,13.5,0.3127,0.6,0.9,0.7,2.4,0.1,0.2,2.5,0.6,8.65
10122018,@ Iona,L 1 - 3,4.0,7.3,2.0,14.2,0.356,0.5,0.9,0.8,2.4,0.1,0.3,2.6,0.7,9.8
10142018,@ Manhattan,W 3 - 0,3.0,7.7,2.1,14.4,0.3776999999999999,0.5,0.9,0.9,2.3,0.1,0.3,3.0,0.7,10.4
10202018,Rider,L 0 - 3,3.0,8.1,2.0,14.3,0.4069999999999999,0.4,0.9,0.9,2.2,0.1,0.4,2.6,0.7,10.7
10212018,Saint Peter's,W 3 - 1,4.0,8.9,2.2,15.5,0.4180999999999999,0.3,0.3,0.8,1.8,0.0,0.6,2.8,0.7,11.2
10262018,@ Quinnipiac,L 2 - 3,5.0,9.4,2.0,15.9,0.4597999999999999,0.2,0.4,0.8,2.0,0.0,0.7,2.6,0.7,11.8
11032018,Siena,W 3 - 1,0.0,8.9,1.9,15.1,0.4097999999999999,0.2,0.3,0.7,1.9,0.0,0.7,2.5,0.4,11.15
11042018,Marist,L 1 - 3,0.0,7.6,1.7,13.0,0.3573999999999999,0.2,0.2,0.5,1.5,0.0,0.5,2.1,0.2,9.35
11102018,Niagara,W 3 - 2,5.0,7.7,2.0,14.3,0.3254999999999999,0.3,0.2,0.7,1.2,0.0,0.5,1.9,0.3,9.35
11112018,Canisius,L 1 - 3,2.0,7.5,2.2,13.8,0.3008999999999999,0.3,0.2,0.6,1.0,0.0,0.5,2.0,0.3,9.2
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,7.5,2.2,13.5,0.30749999999999994,0.1,0.3,0.7,0.8,0.0,0.6,2.2,0.4,9.5
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,2.0,6.3,2.1,11.8,0.25749999999999995,0.1,0.3,0.6,0.6,0.0,0.5,1.8,0.4,8.0
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,6.5,2.0,12.2,0.2657999999999999,0.2,0.3,0.5,0.5,0.0,0.5,1.5,0.5,8.05
