Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,0,1,1,-1.0,2,1,1,13,0,0,0,0,1.0
08242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,0,0,0,0.0,4,1,1,16,3,0,0,0,1.0
08252018,@ Western Ill.,W 3 - 1,4,0,1,2,-0.5,1,1,0,23,2,0,0,0,1.0
08302018,Hampton,W 3 - 0,3,0,0,0,0.0,1,2,0,13,0,0,0,0,2.0
08312018,USC Upstate,W 3 - 0,3,0,0,0,0.0,2,1,0,11,1,0,0,0,1.0
08312018,New Orleans,L 2 - 3,5,0,2,2,-1.0,7,1,0,28,3,0,0,0,1.0
09012018,East Carolina,L 0 - 3,3,0,0,0,0.0,3,0,0,18,1,0,0,0,0.0
09042018,Chattanooga,W 3 - 1,4,0,0,0,0.0,0,0,0,25,0,0,0,0,0.0
09072018,@ Memphis,L 1 - 3,4,0,0,0,0.0,2,0,2,14,0,0,0,0,0.0
09072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,0,0,0,0.0,5,0,3,15,0,0,0,0,0.0
09082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,0,0,0,0.0,0,1,0,7,0,0,0,0,1.0
09142018,@ Seattle U,L 0 - 3,3,0,0,0,0.0,1,2,0,13,4,0,0,0,2.0
09142018,"Montana St. @ Seattle, WA",L 1 - 3,4,0,1,1,-1.0,3,2,0,15,2,0,0,0,2.0
09152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,0,0,0,0.0,2,0,1,17,2,0,0,0,0.0
09212018,@ Eastern Ky.,L 2 - 3,5,1,0,1,1.0,4,3,2,18,2,0,0,0,4.0
09222018,@ Morehead St.,L 0 - 3,3,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
09282018,Belmont,W 3 - 2,5,0,0,0,0.0,0,0,1,19,0,0,0,0,0.0
09292018,Tennessee St.,L 1 - 3,4,0,0,0,0.0,1,1,1,30,0,0,0,0,1.0
10022018,@ Jacksonville St.,L 1 - 3,4,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
10062018,@ Southeast Mo. St.,L 2 - 3,5,0,0,0,0.0,2,1,2,14,0,0,0,0,1.0
10122018,SIUE,W 3 - 0,3,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
10132018,Eastern Ill.,W 3 - 2,5,0,1,1,-1.0,4,0,1,23,1,0,0,0,0.0
10192018,@ Murray St.,L 0 - 3,3,0,0,0,0.0,2,0,1,14,2,0,0,0,0.0
10202018,@ Austin Peay,L 2 - 3,5,0,0,0,0.0,2,2,1,22,2,0,0,0,2.0
10262018,Morehead St.,L 1 - 3,4,0,0,0,0.0,1,1,2,24,1,0,0,0,1.0
10272018,Eastern Ky.,L 2 - 3,5,0,0,0,0.0,4,1,1,11,0,0,0,0,1.0
11022018,@ Tennessee St.,W 3 - 0,3,0,0,0,0.0,3,2,0,7,1,0,0,0,2.0
11032018,@ Belmont,W 3 - 2,5,0,0,0,0.0,3,1,1,30,1,0,0,0,1.0
11072018,Jacksonville St.,L 0 - 3,3,0,0,0,0.0,3,0,0,8,0,0,0,0,0.0
11102018,UT Martin,L 1 - 3,4,0,0,0,0.0,0,0,0,17,2,0,0,0,0.0
