Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,3,6,14,-0.214,50,3,0,5,0,0,0,0,6.0
08242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,2,2,5,0.0,45,1,1,4,0,1,4,0,6.0
08252018,@ Western Ill.,W 3 - 1,4,1,1,6,0.0,47,1,1,4,0,0,1,0,2.5
08302018,Hampton,W 3 - 0,3,3,0,3,1.0,34,1,1,3,0,0,0,0,4.0
08312018,USC Upstate,W 3 - 0,3,0,0,4,0.0,41,0,1,10,0,0,0,0,0.0
08312018,New Orleans,L 2 - 3,5,1,1,6,0.0,57,0,0,18,0,0,2,0,2.0
09012018,East Carolina,L 0 - 3,3,1,0,4,0.25,17,0,1,4,0,0,0,0,1.0
09042018,Chattanooga,W 3 - 1,4,0,1,5,-0.2,49,2,1,7,0,0,2,0,3.0
09072018,@ Memphis,L 1 - 3,4,4,1,10,0.3,39,0,2,7,0,1,2,0,6.0
09072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,9,1,15,0.5329999999999999,47,1,4,5,0,0,3,0,11.5
09082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,2,1,6,0.16699999999999998,23,0,2,8,0,0,2,1,3.0
09142018,@ Seattle U,L 0 - 3,3,1,0,2,0.5,18,1,0,2,0,0,0,0,2.0
09142018,"Montana St. @ Seattle, WA",L 1 - 3,3,1,0,5,0.2,22,1,1,3,0,0,2,0,3.0
09152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,3,0,10,0.3,31,0,0,5,0,0,1,0,3.5
09212018,@ Eastern Ky.,L 2 - 3,5,5,2,9,0.33299999999999996,47,3,1,6,0,0,0,0,8.0
09222018,@ Morehead St.,L 0 - 3,3,1,2,9,-0.111,24,1,1,4,0,0,4,0,4.0
09282018,Belmont,W 3 - 2,5,1,0,4,0.25,44,0,0,15,0,1,2,1,3.0
09292018,Tennessee St.,L 1 - 3,4,1,1,8,0.0,41,1,1,9,0,0,2,0,3.0
10022018,@ Jacksonville St.,L 1 - 3,4,1,1,7,0.0,35,0,0,3,0,3,6,1,7.0
10062018,@ Southeast Mo. St.,L 2 - 3,5,3,2,10,0.1,58,0,1,9,0,1,0,0,4.0
10122018,SIUE,W 3 - 0,3,0,0,7,0.0,44,2,0,5,0,0,1,0,2.5
10132018,Eastern Ill.,W 3 - 2,5,4,0,11,0.364,50,0,1,15,0,0,1,0,4.5
10192018,@ Murray St.,L 0 - 3,3,1,0,3,0.33299999999999996,19,0,0,5,0,0,1,0,1.5
10202018,@ Austin Peay,L 2 - 3,5,2,1,6,0.16699999999999998,46,0,1,8,0,0,1,0,2.5
10262018,Morehead St.,L 1 - 3,4,2,2,8,0.0,37,0,1,9,0,0,0,0,2.0
10272018,Eastern Ky.,L 2 - 3,5,3,2,9,0.111,50,0,1,9,0,0,4,0,5.0
11022018,@ Tennessee St.,W 3 - 0,3,2,0,3,0.667,41,3,3,5,0,0,1,0,5.5
11032018,@ Belmont,W 3 - 2,5,4,1,12,0.25,42,1,2,12,0,0,1,0,5.5
11072018,Jacksonville St.,L 0 - 3,3,1,1,7,0.0,28,0,0,7,0,0,1,0,1.5
11102018,UT Martin,L 1 - 3,4,0,0,3,0.0,28,1,1,6,0,0,0,0,1.0
