Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4.0,15,7,40,0.2,0,2,6,14,4,0,1,0,17.5
08242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,11,13,40,-0.05,1,2,5,10,1,1,2,0,15.0
08252018,@ Western Ill.,W 3 - 1,4.0,12,11,32,0.031,0,0,0,6,2,0,3,0,13.5
08302018,Hampton,W 3 - 0,3.0,14,2,25,0.48,2,2,3,5,0,0,1,0,16.5
08312018,USC Upstate,W 3 - 0,3.0,18,6,38,0.316,0,1,2,13,2,0,1,1,19.5
08312018,New Orleans,L 2 - 3,5.0,15,14,54,0.019,1,1,4,20,2,0,2,0,17.0
09012018,East Carolina,L 0 - 3,3.0,8,11,28,-0.107,1,1,0,6,2,0,2,0,10.0
09042018,Chattanooga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Memphis,L 1 - 3,4.0,7,7,35,0.0,1,2,0,11,0,0,1,0,9.5
09072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,3.0,15,8,32,0.21899999999999997,0,0,1,3,1,0,2,0,16.0
09082018,"ULM @ Memphis, Tenn.",L 0 - 3,2.0,0,2,5,-0.4,0,0,0,2,1,0,0,1,0.0
09142018,@ Seattle U,L 0 - 3,3.0,5,2,12,0.25,1,0,0,6,1,1,0,1,6.0
09142018,"Montana St. @ Seattle, WA",L 1 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,1,1,0,0,0,2.0
09152018,"Idaho St. @ Seattle, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Eastern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Belmont,W 3 - 2,5.0,14,9,35,0.14300000000000002,0,0,2,6,3,0,2,0,15.0
09292018,Tennessee St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ Jacksonville St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Southeast Mo. St.,L 2 - 3,5.0,6,5,22,0.045,1,3,0,13,3,0,3,1,10.5
10122018,SIUE,W 3 - 0,3.0,12,7,29,0.172,0,1,2,10,0,0,1,0,13.5
10132018,Eastern Ill.,W 3 - 2,5.0,17,13,41,0.098,2,1,3,11,0,0,4,0,20.0
10192018,@ Murray St.,L 0 - 3,3.0,6,5,24,0.042,1,0,1,10,1,0,2,0,7.0
10202018,@ Austin Peay,L 2 - 3,5.0,9,9,36,0.0,1,0,3,15,1,1,1,1,10.5
10262018,Morehead St.,L 1 - 3,4.0,2,3,15,-0.067,1,0,1,12,1,0,0,0,2.0
10272018,Eastern Ky.,L 2 - 3,4.0,6,10,24,-0.16699999999999998,1,1,5,16,2,1,0,0,8.0
11022018,@ Tennessee St.,W 3 - 0,3.0,14,3,23,0.478,2,1,2,9,1,0,0,1,15.0
11032018,@ Belmont,W 3 - 2,5.0,12,13,43,-0.023,2,0,3,12,3,1,1,0,13.5
11072018,Jacksonville St.,L 0 - 3,3.0,11,9,32,0.062,0,0,3,8,1,1,1,0,12.5
11102018,UT Martin,L 1 - 3,4.0,6,5,30,0.033,0,3,0,9,3,1,2,0,11.0
