Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,7,0,12,0.583,0,0,0,1,0,0,1,0,7.5
08272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4.0,9,2,19,0.368,2,0,0,0,0,0,4,0,11.0
08272016,@ Maryland,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,1,2,1,10.0
09022016,George Mason,W 3 - 0,3.0,0,5,7,-0.7140000000000001,1,0,0,0,0,0,4,0,2.0
09032016,Dartmouth,L 0 - 3,3.0,7,4,12,0.25,1,0,0,1,0,0,0,1,7.0
09032016,Milwaukee,L 2 - 3,5.0,15,4,24,0.45799999999999996,0,0,0,1,0,1,4,0,18.0
09092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Fairfield,W 3 - 0,3.0,1,3,10,-0.2,0,0,0,1,0,0,4,0,3.0
09102016,"James Madison @ Fairfield, Conn.",L 1 - 3,2.0,1,2,4,-0.25,1,0,0,0,0,0,0,0,1.0
09162016,@ Idaho St.,W 3 - 1,4.0,5,0,10,0.5,2,0,0,4,0,0,2,0,6.0
09172016,Holy Cross,W 3 - 1,4.0,9,2,16,0.43799999999999994,2,0,3,2,0,0,2,0,10.0
09172016,@ New Hampshire,W 3 - 1,4.0,8,3,20,0.25,0,0,2,6,0,0,6,0,11.0
09242016,@ St. Francis Brooklyn,W 3 - 1,4.0,7,1,11,0.545,1,2,2,4,0,0,4,0,11.0
09252016,@ LIU,W 3 - 1,4.0,9,1,21,0.381,0,0,1,3,0,0,2,1,10.0
09272016,Stony Brook,W 3 - 0,3.0,5,1,10,0.4,0,2,0,2,0,0,5,0,9.5
10012016,Saint Francis (PA),W 3 - 0,3.0,7,1,11,0.545,1,0,2,3,0,0,0,1,7.0
10022016,Robert Morris,W 3 - 0,3.0,6,0,10,0.6,1,3,1,2,0,0,1,0,9.5
10082016,@ Bryant,W 3 - 0,3.0,2,2,8,0.0,0,1,1,0,0,0,0,0,3.0
10092016,@ Central Conn. St.,L 2 - 3,5.0,8,2,15,0.4,0,0,1,0,0,0,2,1,9.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4.0,5,2,15,0.2,3,1,0,5,0,0,3,0,7.5
10222016,St. Francis Brooklyn,W 3 - 0,3.0,4,0,7,0.5710000000000001,1,0,1,1,0,0,3,1,5.5
10232016,LIU,W 3 - 0,3.0,5,1,9,0.444,0,0,2,3,0,0,2,0,6.0
10292016,@ Saint Francis (PA),W 3 - 0,3.0,5,0,7,0.7140000000000001,0,1,1,3,0,0,0,0,6.0
10302016,@ Robert Morris,W 3 - 1,4.0,12,3,21,0.429,1,1,2,6,0,0,3,0,14.5
11052016,Fairleigh Dickinson,W 3 - 0,3.0,3,3,7,0.0,1,1,1,1,0,0,0,0,4.0
11062016,@ UMass Lowell,W 3 - 1,4.0,8,3,20,0.25,0,0,3,5,0,0,4,1,10.0
11122016,Bryant,W 3 - 0,3.0,1,1,6,0.0,1,0,1,2,0,0,5,1,3.5
11132016,Central Conn. St.,W 3 - 2,5.0,6,2,17,0.235,0,0,3,1,0,0,3,0,7.5
11192016,Central Conn. St.,W 3 - 0,3.0,6,1,12,0.41700000000000004,1,1,2,6,0,1,4,0,10.0
11202016,LIU,L 2 - 3,5.0,16,0,22,0.727,1,1,3,2,0,0,3,0,18.5
