Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Delaware St. @ College Park, Md.",W 3 - 0,3,15,3,26,0.462,1,2,4,1,0,0,1,0,17.5
08272016,"Eastern Mich. @ College Park, Md.",L 1 - 3,4,14,6,32,0.25,0,1,4,2,0,0,2,0,16.0
08272016,@ Maryland,L 0 - 3,3,8,4,20,0.2,0,1,1,2,0,1,1,2,10.5
09022016,George Mason,W 3 - 0,3,11,6,21,0.23800000000000002,0,1,3,5,0,0,2,0,13.0
09032016,Dartmouth,L 0 - 3,3,13,6,23,0.304,0,1,3,1,0,0,0,0,14.0
09032016,Milwaukee,L 2 - 3,5,14,11,41,0.073,4,0,2,4,0,0,2,1,15.0
09092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3,16,2,20,0.7,0,2,3,1,0,0,3,0,19.5
09092016,@ Fairfield,W 3 - 0,3,10,3,25,0.28,0,2,1,2,0,0,2,1,13.0
09102016,"James Madison @ Fairfield, Conn.",L 1 - 3,4,17,5,36,0.33299999999999996,0,3,4,6,0,0,2,1,21.0
09162016,@ Idaho St.,W 3 - 1,4,17,4,30,0.433,1,0,0,2,0,0,2,4,18.0
09172016,Holy Cross,W 3 - 1,4,7,5,24,0.083,0,0,0,0,0,0,3,1,8.5
09172016,@ New Hampshire,W 3 - 1,4,18,4,47,0.298,0,0,0,2,0,1,3,1,20.5
09242016,@ St. Francis Brooklyn,W 3 - 1,4,10,7,28,0.107,0,0,0,2,1,0,2,0,11.0
09252016,@ LIU,W 3 - 1,4,18,6,38,0.316,1,0,0,4,0,0,1,0,18.5
09272016,Stony Brook,W 3 - 0,3,10,1,18,0.5,0,0,0,2,0,0,5,0,12.5
10012016,Saint Francis (PA),W 3 - 0,3,12,4,24,0.33299999999999996,0,0,0,0,0,0,0,0,12.0
10022016,Robert Morris,W 3 - 0,3,6,4,20,0.1,0,0,0,0,0,0,2,0,7.0
10082016,@ Bryant,W 3 - 0,3,12,3,24,0.375,0,0,0,2,0,0,4,0,14.0
10092016,@ Central Conn. St.,L 2 - 3,5,25,8,50,0.34,0,0,0,1,0,0,2,4,26.0
10152016,@ Fairleigh Dickinson,W 3 - 1,4,17,11,57,0.105,0,0,0,4,0,0,3,0,18.5
10222016,St. Francis Brooklyn,W 3 - 0,3,13,7,26,0.231,0,0,0,1,0,0,4,1,15.0
10232016,LIU,W 3 - 0,3,12,6,33,0.182,0,0,0,2,0,0,3,0,13.5
10292016,@ Saint Francis (PA),W 3 - 0,3,12,2,27,0.37,0,0,0,0,0,0,2,0,13.0
10302016,@ Robert Morris,W 3 - 1,4,10,8,44,0.045,0,0,0,2,0,0,3,1,11.5
11052016,Fairleigh Dickinson,W 3 - 0,3,15,2,23,0.565,1,0,0,1,0,0,1,1,15.5
11062016,@ UMass Lowell,W 3 - 1,4,18,5,39,0.33299999999999996,0,0,0,3,0,0,3,1,19.5
11122016,Bryant,W 3 - 0,3,12,3,28,0.321,0,0,0,0,0,0,1,2,12.5
11132016,Central Conn. St.,W 3 - 2,5,19,10,58,0.155,0,0,0,3,0,0,4,0,21.0
11192016,Central Conn. St.,W 3 - 0,3,10,4,29,0.207,1,0,0,8,1,0,1,1,10.5
11202016,LIU,L 2 - 3,5,15,7,38,0.21100000000000002,0,0,0,1,0,0,1,0,15.5
