Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,7,5,17,0.11800000000000001,1,2,2,2,0,0,4,0,11.0
08252017,@ Milwaukee,L 2 - 3,5,6,4,16,0.125,2,5,3,4,0,1,3,1,13.5
08262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,8,4,18,0.222,0,3,4,1,0,0,0,0,11.0
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,2,0,2,1.0,0,1,1,1,0,0,2,0,4.0
09012017,@ Belmont,W 3 - 2,5,5,1,14,0.28600000000000003,0,2,3,1,0,0,4,0,9.0
09022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,9,3,15,0.4,1,3,2,0,0,0,0,1,12.0
09042017,Utah Valley,L 1 - 3,4,9,4,16,0.312,0,2,2,2,0,1,4,0,14.0
09082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,4,4,12,0.0,0,0,2,2,0,0,7,0,7.5
09082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,5,1,9,0.444,0,1,1,4,0,0,3,0,7.5
09102017,@ Colorado St.,L 0 - 3,3,5,2,12,0.25,1,1,0,0,0,0,2,1,7.0
09152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3,5,4,14,0.071,1,1,1,2,0,0,1,0,6.5
09162017,@ Boise St.,L 0 - 3,3,5,2,12,0.25,0,1,0,1,0,0,3,0,7.5
09162017,"Minnesota @ Boise, Idaho",L 0 - 3,3,1,3,8,-0.25,2,0,1,0,0,0,1,0,1.5
09212017,@ Portland St.,L 0 - 3,3,3,3,15,0.0,0,0,1,1,0,0,3,0,4.5
09232017,@ Sacramento St.,L 0 - 3,3,4,2,11,0.182,0,0,0,2,0,0,2,2,5.0
09282017,Northern Ariz.,L 0 - 3,3,2,1,9,0.111,1,1,2,3,0,0,2,0,4.0
09302017,Southern Utah,W 3 - 0,3,5,2,15,0.2,0,0,2,0,0,0,5,0,7.5
10052017,Montana,W 3 - 2,5,8,2,14,0.429,0,2,1,5,0,0,5,2,12.5
10072017,Montana St.,W 3 - 2,5,8,2,20,0.3,0,0,4,1,0,0,5,1,10.5
10122017,@ Eastern Wash.,W 3 - 1,4,8,6,22,0.091,0,2,3,0,0,3,3,1,14.5
10142017,Weber St.,W 3 - 2,5,8,2,19,0.316,0,1,2,4,0,0,6,0,12.0
10192017,@ North Dakota,L 0 - 3,3,4,7,16,-0.188,0,1,1,1,0,3,3,0,9.5
10212017,@ Northern Colo.,W 3 - 0,3,7,1,14,0.429,0,1,0,3,0,1,2,0,10.0
10262017,Idaho,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,1,1,0,2,3,1,11.5
10282017,@ Weber St.,W 3 - 2,5,11,5,34,0.17600000000000002,0,2,0,0,0,0,5,1,15.5
11022017,@ Southern Utah,L 2 - 3,5,3,7,12,-0.33299999999999996,0,3,1,0,0,0,1,1,6.5
11042017,@ Northern Ariz.,L 0 - 3,3,6,3,16,0.188,0,0,0,2,0,0,2,2,7.0
11092017,Sacramento St.,L 2 - 3,5,4,3,16,0.062,0,2,1,6,1,2,3,2,9.5
11112017,Portland St.,L 0 - 3,3,5,2,14,0.214,0,1,1,1,0,2,1,0,8.5
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3,8,1,11,0.636,0,0,2,3,0,0,2,1,9.0
