Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,19,2,49,0.34700000000000003,2,0,2,7,1,0,1,0,19.5
08252017,@ Milwaukee,L 2 - 3,5,17,8,58,0.155,2,0,1,11,5,0,1,0,17.5
08262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,14,3,29,0.379,2,0,2,11,4,0,1,0,14.5
09012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,8,2,19,0.316,1,0,0,5,0,1,0,0,9.0
09012017,@ Belmont,W 3 - 2,5,17,7,61,0.16399999999999998,2,1,1,15,5,0,2,0,19.0
09022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,10,6,31,0.129,0,2,1,8,3,1,0,0,13.0
09042017,Utah Valley,L 1 - 3,4,12,9,50,0.06,0,0,0,4,1,0,1,0,12.5
09082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,17,11,49,0.122,3,1,2,12,2,0,1,0,18.5
09082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,8,5,38,0.079,1,0,0,10,0,0,0,0,8.0
09102017,@ Colorado St.,L 0 - 3,3,12,6,41,0.146,0,1,1,6,0,0,0,0,13.0
09152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3,10,4,35,0.171,1,0,1,5,0,1,0,0,11.0
09162017,@ Boise St.,L 0 - 3,3,10,3,33,0.212,1,0,0,9,1,0,0,0,10.0
09162017,"Minnesota @ Boise, Idaho",L 0 - 3,3,11,5,38,0.158,1,0,1,2,3,0,0,1,11.0
09212017,@ Portland St.,L 0 - 3,3,9,5,31,0.129,0,0,0,5,0,0,1,0,9.5
09232017,@ Sacramento St.,L 0 - 3,3,9,1,25,0.32,1,0,0,20,4,0,0,0,9.0
09282017,Northern Ariz.,L 0 - 3,3,12,8,35,0.114,0,0,2,2,1,0,1,0,12.5
09302017,Southern Utah,W 3 - 0,3,9,0,29,0.31,0,0,1,7,0,1,0,0,10.0
10052017,Montana,W 3 - 2,5,5,8,41,-0.073,1,0,0,12,5,0,0,0,5.0
10072017,Montana St.,W 3 - 2,5,14,9,47,0.106,2,1,0,20,4,0,0,0,15.0
10122017,@ Eastern Wash.,W 3 - 1,4,6,3,22,0.136,2,1,0,5,1,0,2,0,8.0
10142017,Weber St.,W 3 - 2,5,12,6,33,0.182,1,0,1,14,4,1,3,1,14.5
10192017,@ North Dakota,L 0 - 3,3,8,6,36,0.055999999999999994,0,0,0,17,3,0,1,0,8.5
10212017,@ Northern Colo.,W 3 - 0,3,12,4,31,0.258,1,0,0,8,2,0,1,0,12.5
10262017,Idaho,W 3 - 0,3,12,3,26,0.34600000000000003,2,1,0,8,1,0,1,0,13.5
10282017,@ Weber St.,W 3 - 2,5,24,8,51,0.314,0,0,3,11,2,0,0,0,24.0
11022017,@ Southern Utah,L 2 - 3,5,17,10,52,0.135,1,0,1,10,1,0,1,0,17.5
11042017,@ Northern Ariz.,L 0 - 3,3,9,4,30,0.16699999999999998,0,0,0,9,1,0,0,1,9.0
11092017,Sacramento St.,L 2 - 3,5,19,7,59,0.203,4,0,2,19,2,0,1,0,19.5
11112017,Portland St.,L 0 - 3,3,6,5,31,0.032,1,0,2,5,3,0,0,0,6.0
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3,11,4,28,0.25,1,0,0,9,4,0,1,0,11.5
