Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3,10.0,1.0,13.0,0.6920000000000001,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4,10.5,0.5,15.5,0.6515,1.0,3.5,1.0,4.0,0.0,0.0,1.0,0.0,14.5
8312019,@ Houston Baptist,W 3 - 0,3,8.333333333333334,1.0,16.333333333333332,0.4713333333333333,1.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.0,0.0,2.0,0.0,11.666666666666666
9042019,@ A&M-Corpus Christi,W 3 - 2,5,8.0,1.5,16.25,0.416,0.75,1.75,1.25,4.5,0.0,1.0,2.25,0.0,11.875
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5,8.2,2.0,17.6,0.3762,0.6,1.8,1.2,3.8,0.0,0.8,2.2,0.0,11.9
9072019,@ UTSA,L 0 - 3,3,7.666666666666667,1.6666666666666667,16.5,0.3893333333333333,0.5,1.5,1.0,3.1666666666666665,0.0,0.6666666666666666,2.3333333333333335,0.0,11.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3,6.857142857142857,1.7142857142857142,15.857142857142858,0.3337142857142857,0.42857142857142855,1.2857142857142858,0.8571428571428571,3.0,0.0,1.0,2.0,0.0,10.142857142857142
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3,6.5,1.625,15.375,0.32325,0.375,1.25,0.75,2.75,0.0,0.875,1.875,0.125,9.5625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4,6.444444444444445,1.5555555555555556,15.333333333333334,0.32433333333333336,0.3333333333333333,1.1111111111111112,0.7777777777777778,3.0,0.0,0.7777777777777778,1.6666666666666667,0.1111111111111111,9.166666666666666
9132019,@ Texas A&M,L 1 - 3,4,6.7,1.5,15.2,0.34900000000000003,0.3,1.0,0.8,2.8,0.0,0.8,1.8,0.1,9.4
9172019,A&M-Corpus Christi,L 0 - 3,3,6.5,1.7,15.7,0.3076,0.3,0.7,0.7,2.4,0.0,0.9,2.0,0.2,9.1
9202019,Texas Southern,W 3 - 0,1,5.7,1.9,14.6,0.26080000000000003,0.2,0.3,0.6,2.1,0.0,1.0,1.9,0.2,7.95
9202019,Washington St.,L 1 - 3,4,6.0,1.9,14.9,0.2735,0.1,0.3,0.6,1.3,0.0,1.1,1.8,0.2,8.3
9212019,Houston Baptist,L 2 - 3,5,6.2,1.9,16.6,0.26670000000000005,0.1,0.3,0.3,1.7,0.0,0.7,1.8,0.3,8.1
9262019,@ Seattle U,W 3 - 0,3,6.0,1.9,16.2,0.26080000000000003,0.2,0.1,0.4,1.7,0.0,0.7,1.7,0.3,7.65
9282019,@ Utah Valley,L 2 - 3,5,6.1,2.6,16.8,0.20939999999999998,0.2,0.2,0.4,1.9,0.1,0.7,1.8,0.3,7.9
10032019,@ New Mexico St.,L 0 - 3,3,6.6,2.7,17.4,0.23159999999999997,0.2,0.3,0.5,1.9,0.1,0.4,2.2,0.3,8.4
10052019,@ California Baptist,W 3 - 2,5,6.9,3.2,18.9,0.2103,0.3,0.4,0.5,2.0,0.1,0.6,2.6,0.2,9.2
10102019,Grand Canyon,L 1 - 3,4,7.4,3.4,19.1,0.22409999999999997,0.5,0.4,0.6,1.7,0.1,0.6,2.8,0.2,9.8
10122019,CSU Bakersfield,W 3 - 1,4,7.1,3.5,19.5,0.18919999999999995,0.5,0.5,0.6,2.3,0.1,0.5,2.8,0.3,9.5
10172019,@ Chicago St.,W 3 - 0,3,7.2,3.2,19.3,0.21759999999999996,0.6,0.7,0.7,2.4,0.1,0.4,2.9,0.2,9.75
10192019,@ Kansas City,L 1 - 3,4,7.7,3.4,20.9,0.22069999999999998,0.6,0.7,0.7,2.7,0.1,0.3,3.3,0.3,10.35
10242019,Seattle U,W 3 - 0,3,7.2,3.3,19.9,0.20600000000000002,0.6,0.8,0.8,2.7,0.1,0.3,3.5,0.3,10.05
10262019,California Baptist,W 3 - 1,4,7.6,3.2,18.5,0.24570000000000003,0.6,0.8,0.9,2.4,0.1,0.3,3.9,0.2,10.65
10282019,Utah Valley,W 3 - 2,5,7.7,3.2,18.2,0.2549,0.5,0.8,0.9,2.3,0.1,0.3,4.2,0.3,10.9
11022019,New Mexico St.,L 0 - 3,3,7.7,2.6,17.5,0.3108000000000001,0.5,0.7,1.0,2.2,0.0,0.3,4.1,0.3,10.75
11072019,@ Grand Canyon,L 2 - 3,5,8.0,2.8,18.3,0.3078000000000001,0.5,0.6,1.0,2.2,0.0,0.3,4.0,0.3,10.9
11112019,@ CSU Bakersfield,L 2 - 3,5,8.0,2.6,17.9,0.31710000000000005,0.5,0.4,1.0,2.0,0.0,0.2,4.5,0.4,10.85
11142019,Kansas City,L 0 - 3,1,7.0,2.4,16.5,0.2700000000000001,0.4,0.4,0.8,1.8,0.0,0.2,4.4,0.4,9.8
11162019,Chicago St.,W 3 - 0,3,6.8,2.2,15.3,0.3145000000000001,0.4,0.3,0.9,1.3,0.0,0.3,4.1,0.3,9.45
11212019,@ Utah Valley,L 0 - 3,3,6.8,2.6,15.1,0.29400000000000015,0.2,0.1,0.9,1.1,0.0,0.4,3.8,0.3,9.2
