Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4.0,6.0,1.5,13.5,0.317,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.25
8312019,@ Houston Baptist,W 3 - 0,3.0,5.666666666666667,1.6666666666666667,12.666666666666666,0.30233333333333334,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333333
9042019,@ A&M-Corpus Christi,W 3 - 2,5.0,6.5,2.0,13.75,0.315,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.0,8.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,6.2,1.6,13.4,0.33540000000000003,0.4,0.0,0.0,0.6,0.0,0.4,2.0,0.6,7.6
9072019,@ UTSA,L 0 - 3,3.0,5.333333333333333,1.3333333333333333,13.0,0.2946666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.6666666666666666,6.916666666666667
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3.0,5.142857142857143,1.1428571428571428,12.714285714285714,0.3045714285714286,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,2.2857142857142856,0.7142857142857143,6.714285714285714
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,4.75,1.125,11.625,0.29775,0.25,0.0,0.0,1.0,0.0,0.5,2.625,0.625,6.5625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4.0,4.222222222222222,1.0,10.777777777777779,0.26466666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.4444444444444444,2.7777777777777777,0.5555555555555556,6.055555555555555
9132019,@ Texas A&M,L 1 - 3,4.0,4.2,0.9,10.9,0.2715,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.5,6.05
9172019,A&M-Corpus Christi,L 0 - 3,2.0,3.9,0.7,10.2,0.27480000000000004,0.1,0.0,0.0,0.8,0.0,0.5,2.6,0.5,5.7
9202019,Texas Southern,W 3 - 0,3.0,3.4,0.8,9.8,0.23720000000000008,0.0,0.0,0.0,0.7,0.0,0.6,2.6,0.5,5.3
9202019,Washington St.,L 1 - 3,1.0,2.9,0.6,8.8,0.20990000000000006,0.0,0.0,0.0,0.6,0.0,0.6,2.6,0.5,4.8
9212019,Houston Baptist,L 2 - 3,4.0,2.5,0.4,8.1,0.21460000000000007,0.0,0.0,0.0,0.7,0.0,0.4,2.2,0.5,4.0
9262019,@ Seattle U,W 3 - 0,3.0,2.1,0.4,7.3,0.19790000000000008,0.1,0.0,0.0,0.7,0.0,0.4,2.1,0.2,3.55
9282019,@ Utah Valley,L 2 - 3,4.0,2.3,0.4,7.0,0.22630000000000008,0.1,0.0,0.0,0.5,0.0,0.4,1.7,0.1,3.55
10032019,@ New Mexico St.,L 0 - 3,2.0,1.9,0.4,5.9,0.1899000000000001,0.1,0.0,0.0,0.2,0.0,0.3,1.6,0.0,3.0
10052019,@ California Baptist,W 3 - 2,0.0,1.7,0.3,5.5,0.1649000000000001,0.1,0.0,0.0,0.2,0.0,0.2,1.1,0.0,2.45
10102019,Grand Canyon,L 1 - 3,0.0,1.7,0.3,5.1,0.1649000000000001,0.1,0.0,0.0,0.1,0.0,0.2,0.7,0.0,2.25
10122019,CSU Bakersfield,W 3 - 1,0.0,1.3,0.3,3.9,0.1316000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.65
10172019,@ Chicago St.,W 3 - 0,1.0,1.1,0.2,3.5,0.1116000000000001,0.1,0.0,0.0,0.1,0.0,0.1,0.6,0.0,1.5
10192019,@ Kansas City,L 1 - 3,0.0,0.9,0.1,2.4,0.1025000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2
10242019,Seattle U,W 3 - 0,0.0,0.9,0.1,2.3,0.1025000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.6,0.0,1.2
10262019,California Baptist,W 3 - 1,0.0,0.4,0.0,1.3,0.0625000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.55
10282019,Utah Valley,W 3 - 2,0.0,0.3,0.0,0.9,0.0375000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
11022019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.1,9.992007221626409e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11072019,@ Grand Canyon,L 2 - 3,2.0,0.1,0.0,0.3,0.0500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11112019,@ CSU Bakersfield,L 2 - 3,2.0,0.2,0.0,0.6,0.08330000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11142019,Kansas City,L 0 - 3,3.0,0.5,0.2,1.7,0.09240000000000011,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.75
11162019,Chicago St.,W 3 - 0,2.0,0.6,0.3,2.3,0.09240000000000011,0.0,0.0,0.2,0.1,0.0,0.0,0.5,0.1,0.85
11212019,@ Utah Valley,L 0 - 3,0.0,0.6,0.3,2.2,0.09240000000000011,0.0,0.0,0.2,0.1,0.0,0.0,0.4,0.1,0.8
