Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Lehigh,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
08302019,Texas Tech,L 2 - 3,5.0,12,3,22,0.409,1,0,1,1,0,0,0,0,12.0
08312019,VCU,W 3 - 1,4.0,6,2,19,0.21100000000000002,0,0,0,3,0,0,3,0,7.5
09062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,1,0,2.5
09072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,3,3,13,0.0,0,0,0,1,0,0,3,0,4.5
09072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,1,0,4,0.25,0,0,0,2,0,0,3,0,2.5
09132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,2,3,11,-0.091,0,0,2,0,0,0,6,1,5.0
09132019,@ Western Ky.,L 0 - 3,1.0,1,2,5,-0.2,0,0,0,0,0,0,0,1,1.0
09142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,4,1,7,0.429,0,0,0,1,0,0,3,0,5.5
09192019,Miami (OH),W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09202019,Illinois St.,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,0,0,3.0
09202019,Dayton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,@ Maryland,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09292019,@ Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Michigan St.,L 0 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,0,0,1.0
10062019,Michigan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Rutgers,W 3 - 0,3.0,5,3,10,0.2,0,0,0,1,0,0,0,0,5.0
10122019,@ Penn St.,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,2,0,4.0
10162019,Iowa,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,4,1,5.0
10192019,Purdue,L 2 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10232019,Rutgers,W 3 - 1,1.0,1,0,2,0.5,0,0,0,3,0,0,0,0,1.0
10262019,@ Illinois,L 0 - 3,3.0,3,3,9,0.0,0,0,0,1,0,0,2,0,4.0
10302019,@ Minnesota,L 2 - 3,5.0,5,1,10,0.4,0,0,0,0,0,1,2,1,7.0
11022019,Maryland,W 3 - 0,3.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
11082019,Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Minnesota,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Purdue,L 1 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11162019,@ Indiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Northwestern,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11242019,Illinois,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Nebraska,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
