Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Miami (FL),L 0 - 3,3.0,3,2,10,0.1,1,0,0,0,0,0,2,0,4.0
08262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ FIU,L 1 - 3,4.0,3,3,10,0.0,0,0,0,0,1,0,2,0,4.0
09022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,1,8.0
09022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,15,1,19,0.737,1,0,0,0,0,0,2,0,16.0
09032016,@ South Alabama,L 1 - 3,4.0,5,2,15,0.2,0,0,0,0,0,0,1,0,5.5
09082016,Little Rock,L 1 - 3,4.0,5,9,20,-0.2,0,0,0,0,0,0,0,1,5.0
09092016,@ Florida St.,L 0 - 3,2.0,3,1,5,0.4,0,0,0,0,0,0,1,0,3.5
09092016,Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,@ North Florida,L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
09232016,South Carolina St.,W 3 - 0,1.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,0,0,5.0
09252016,Savannah St.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
09302016,Bethune-Cookman,W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10072016,@ N.C. Central,W 3 - 0,2.0,6,1,7,0.7140000000000001,0,0,0,0,0,1,0,0,7.0
10092016,@ N.C. A&T,W 3 - 0,1.0,0,0,1,0.0,0,0,0,3,0,0,0,0,0.0
10112016,@ Troy,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
10212016,@ South Carolina St.,W 3 - 0,3.0,7,1,8,0.75,0,0,0,1,0,1,0,0,8.0
10232016,@ Savannah St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10252016,North Florida,W 3 - 0,3.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10302016,@ Bethune-Cookman,W 3 - 1,4.0,5,1,10,0.4,0,0,0,0,0,1,1,1,6.5
11042016,N.C. Central,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11062016,N.C. A&T,W 3 - 1,3.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,2.0,4,0,4,1.0,0,0,0,0,0,0,3,0,5.5
11192016,UMES,W 3 - 0,3.0,4,2,11,0.182,1,0,0,0,0,1,5,1,7.5
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,3,3,10,0.0,2,0,0,3,0,0,0,0,3.0
