Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Miami (FL),L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,1,0,1,2.0
08262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,6,3,11,0.273,0,1,0,0,0,1,1,0,8.5
08272016,@ FIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"FIU @ Mobile, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,Little Rock,L 1 - 3,3.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09092016,@ Florida St.,L 0 - 3,2.0,4,3,8,0.125,0,1,1,0,0,0,0,0,5.0
09092016,Baylor,L 0 - 3,3.0,4,4,15,0.0,1,0,0,1,0,2,4,0,8.0
09132016,@ Georgia,L 1 - 3,4.0,10,3,18,0.389,1,0,0,3,0,0,2,1,11.0
09162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,8,2,14,0.429,0,0,1,3,0,1,1,0,9.5
09162016,@ Florida,L 0 - 3,3.0,3,3,7,0.0,0,0,0,1,0,1,1,0,4.5
09172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,0,5,0,8.5
09202016,@ North Florida,L 2 - 3,5.0,5,5,15,0.0,0,0,0,0,0,0,2,2,6.0
09232016,South Carolina St.,W 3 - 0,2.0,4,0,5,0.8,0,0,0,0,0,0,3,0,5.5
09252016,Savannah St.,W 3 - 0,3.0,8,0,11,0.727,0,0,0,0,0,0,1,0,8.5
09302016,Bethune-Cookman,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,2,0,1,3,1,8.5
10072016,@ N.C. Central,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,3,4,0,14.0
10092016,@ N.C. A&T,W 3 - 0,3.0,6,1,9,0.556,0,0,0,1,0,0,0,0,6.0
10112016,@ Troy,W 3 - 1,4.0,8,3,15,0.33299999999999996,0,0,0,1,0,1,0,0,9.0
10212016,@ South Carolina St.,W 3 - 0,3.0,10,1,15,0.6,0,0,0,1,0,1,2,1,12.0
10232016,@ Savannah St.,W 3 - 0,3.0,10,0,12,0.833,0,0,0,3,0,2,4,0,14.0
10252016,North Florida,W 3 - 0,3.0,4,0,10,0.4,0,0,0,1,0,1,3,1,6.5
10302016,@ Bethune-Cookman,W 3 - 1,4.0,9,2,22,0.318,1,0,0,0,0,1,3,1,11.5
11042016,N.C. Central,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,1,1,4.5
11062016,N.C. A&T,W 3 - 1,4.0,19,2,27,0.63,0,0,0,2,0,0,4,0,21.0
11182016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,2,0,7.0
11192016,UMES,W 3 - 0,3.0,3,3,10,0.0,0,0,1,2,0,1,1,0,4.5
11202016,"Howard @ Princess Anne, Md.",L 1 - 3,4.0,9,3,19,0.316,0,0,1,2,0,2,0,0,11.0
