Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Fairfield,W 3 - 0,3,8.0,0.0,14.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.5
8242018,Wichita St.,L 2 - 3,5,8.5,1.5,19.5,0.4055,0.0,0.0,0.0,1.0,0.0,1.5,4.0,2.0,12.0
8252018,Missouri,W 3 - 1,4,10.666666666666666,1.0,22.333333333333332,0.449,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,1.0,4.0,1.6666666666666667,14.0
8252018,Delaware St.,W 3 - 0,3,10.0,0.75,21.0,0.4545,0.0,0.25,0.0,1.0,0.0,1.0,4.0,1.25,13.25
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,10.4,1.2,22.0,0.4328,0.0,0.2,0.0,1.4,0.0,1.0,4.0,1.0,13.6
8312018,@ Texas St.,L 1 - 3,4,10.833333333333334,2.0,22.666666666666668,0.4055,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.8333333333333334,4.0,0.8333333333333334,13.833333333333334
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,11.428571428571429,1.8571428571428572,23.571428571428573,0.41657142857142865,0.0,0.42857142857142855,0.5714285714285714,1.8571428571428572,0.0,0.7142857142857143,4.285714285714286,0.7142857142857143,14.714285714285714
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,11.5,1.75,23.625,0.42175000000000007,0.0,0.375,0.75,1.75,0.0,0.75,4.25,0.75,14.75
9072018,@ UMBC,W 3 - 1,4,11.0,1.7777777777777777,22.555555555555557,0.4145555555555556,0.0,0.4444444444444444,0.6666666666666666,1.5555555555555556,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,14.444444444444445
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,11.3,1.7,22.1,0.44530000000000014,0.0,0.4,0.6,1.4,0.0,0.6,4.6,0.6,14.6
9172018,@ VCU,L 2 - 3,5,11.9,2.1,23.8,0.4205000000000002,0.0,0.5,0.7,1.5,0.0,0.6,5.4,0.5,15.7
9202018,Northeastern,W 3 - 1,4,12.4,2.1,23.5,0.4465000000000002,0.0,0.5,0.8,1.5,0.0,0.3,5.3,0.3,15.85
9222018,Hofstra,W 3 - 2,5,12.1,2.5,23.4,0.42250000000000015,0.0,0.5,1.0,1.4,0.0,0.5,5.3,0.2,15.75
9232018,Delaware,W 3 - 0,3,11.9,2.7,23.0,0.4062000000000001,0.0,0.6,1.0,1.6,0.0,0.4,5.2,0.3,15.5
9292018,Towson,W 3 - 1,4,11.7,2.6,22.4,0.41160000000000013,0.0,0.7,1.3,1.4,0.0,0.3,5.7,0.3,15.55
10062018,@ Elon,W 3 - 1,4,11.9,2.4,22.2,0.43050000000000016,0.0,0.7,1.1,2.0,0.0,0.3,6.2,0.3,16.0
10082018,@ William & Mary,W 3 - 0,3,11.0,2.4,20.6,0.4207000000000002,0.0,0.6,1.0,1.6,0.0,0.3,6.0,0.3,14.9
10122018,Col. of Charleston,W 3 - 1,4,11.2,2.5,20.4,0.4294000000000001,0.0,0.7,1.0,1.5,0.0,0.2,6.1,0.2,15.15
10142018,UNCW,W 3 - 0,3,11.2,2.4,20.4,0.43660000000000015,0.0,0.7,1.1,1.5,0.0,0.2,5.7,0.2,14.95
10192018,@ Northeastern,W 3 - 0,3,10.3,2.7,19.9,0.37210000000000015,0.2,1.1,1.2,1.6,0.0,0.2,5.9,0.4,14.55
10212018,@ Hofstra,L 1 - 3,4,9.6,2.9,19.0,0.34430000000000016,0.2,1.0,1.1,1.6,0.0,0.3,5.4,0.3,13.6
10252018,@ Col. of Charleston,W 3 - 1,4,9.7,3.0,20.4,0.32490000000000013,0.2,1.0,1.1,1.7,0.0,0.3,5.4,0.4,13.7
10272018,@ UNCW,L 1 - 3,4,9.9,3.2,20.8,0.3211000000000001,0.2,1.0,1.1,1.6,0.0,0.1,5.2,0.4,13.6
11022018,William & Mary,W 3 - 2,5,9.5,3.7,21.5,0.26530000000000015,0.2,1.3,1.2,1.6,0.1,0.3,5.8,0.3,14.0
11042018,Elon,W 3 - 0,3,9.2,3.5,21.4,0.2621000000000001,0.2,1.2,0.9,1.7,0.1,0.3,5.4,0.3,13.4
11072018,@ Towson,L 2 - 3,5,8.6,3.2,21.6,0.2471000000000001,0.2,1.2,0.9,1.2,0.1,0.4,5.2,0.3,12.8
11112018,@ Delaware,W 3 - 0,3,9.2,3.3,22.8,0.24860000000000007,0.2,1.1,1.2,1.2,0.1,0.4,5.6,0.3,13.5
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,4,9.2,3.4,24.0,0.22650000000000006,0.2,1.0,1.2,1.5,0.1,0.7,5.9,0.4,13.85
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,5,9.7,3.5,24.7,0.23120000000000007,0.2,1.2,1.2,1.5,0.1,0.7,5.8,0.4,14.5
