Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,3.0,9.0,3.0,24.0,0.25,2.0,0.0,1.0,6.0,5.0,2.0,0.0,0.0,11.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4.0,7.0,3.0,25.5,0.162,1.0,0.0,0.5,4.5,3.0,1.0,0.0,0.0,8.0
8272016,@ Northern Ill.,L 1 - 3,4.0,8.0,3.3333333333333335,29.333333333333332,0.162,1.3333333333333333,0.0,0.6666666666666666,4.666666666666667,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.0,8.833333333333334
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4.0,8.0,3.5,30.5,0.151,1.5,0.25,0.5,6.25,2.75,0.5,0.75,0.0,9.125
9032016,@ Wake Forest,W 3 - 2,5.0,7.8,3.6,31.8,0.13699999999999998,1.2,0.2,0.4,6.4,2.4,0.6,0.8,0.0,9.0
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5.0,8.333333333333334,4.5,32.833333333333336,0.123,1.1666666666666667,0.3333333333333333,0.3333333333333333,7.333333333333333,2.1666666666666665,0.8333333333333334,0.6666666666666666,0.0,9.833333333333334
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,1.0,7.142857142857143,3.857142857142857,28.857142857142858,0.10542857142857143,1.0,0.2857142857142857,0.2857142857142857,6.428571428571429,2.0,0.7142857142857143,0.5714285714285714,0.0,8.428571428571429
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,0.0,6.25,3.375,25.25,0.09225,0.875,0.25,0.25,5.625,1.75,0.625,0.5,0.0,7.375
9102016,@ Kansas St.,L 0 - 3,3.0,5.888888888888889,3.2222222222222223,24.444444444444443,0.08822222222222223,0.7777777777777778,0.4444444444444444,0.4444444444444444,5.0,1.8888888888888888,0.5555555555555556,0.5555555555555556,0.0,7.166666666666667
9132016,UIC,L 1 - 3,4.0,6.3,3.2,25.1,0.10200000000000001,0.9,0.4,0.4,5.4,1.7,0.6,0.5,0.1,7.55
9162016,@ Butler,L 1 - 3,2.0,5.9,3.1,24.4,0.09459999999999999,0.7,0.4,0.5,5.0,1.4,0.4,0.6,0.1,7.0
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,5.4,2.8,21.7,0.08719999999999999,0.7,0.4,0.5,4.7,1.3,0.4,0.6,0.1,6.5
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,4.0,5.2,2.4,20.0,0.11099999999999999,0.6,0.6,0.5,4.5,1.3,0.4,0.6,0.1,6.5
9232016,@ Illinois St.,L 1 - 3,4.0,5.2,2.4,19.7,0.1121,0.5,0.7,0.5,3.8,1.2,0.4,0.6,0.1,6.6
9242016,@ Indiana St.,W 3 - 2,5.0,5.6,2.4,19.6,0.1234,0.6,0.7,0.7,4.5,1.2,0.5,0.7,0.2,7.15
9302016,Evansville,W 3 - 0,2.0,4.9,1.8,17.2,0.1252,0.6,0.6,0.7,3.8,1.1,0.3,0.7,0.2,6.15
