Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,4,2.0,0.0,3.0,0.667,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,3.0
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,4,1.0,0.5,3.0,0.167,1.5,1.0,1.5,16.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Northern Ill.,L 1 - 3,4,0.6666666666666666,0.6666666666666666,3.0,0.00033333333333333365,1.6666666666666667,0.6666666666666666,1.6666666666666667,19.333333333333332,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,4,0.5,0.5,2.25,0.0002500000000000002,1.75,0.75,1.5,21.0,0.5,0.0,0.0,0.0,1.25
9032016,@ Wake Forest,W 3 - 2,5,0.4,0.4,1.8,0.00020000000000000017,2.4,0.8,1.2,23.4,0.6,0.0,0.0,0.0,1.2
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,5,0.3333333333333333,0.3333333333333333,1.5,0.00016666666666666682,3.6666666666666665,0.6666666666666666,1.0,24.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,5,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.00014285714285714298,3.7142857142857144,0.7142857142857143,1.0,24.571428571428573,1.0,0.0,0.0,0.0,1.0
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,5,0.375,0.25,1.25,0.125125,3.25,0.875,1.25,23.125,0.875,0.0,0.0,0.0,1.25
9102016,@ Kansas St.,L 0 - 3,3,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.11122222222222221,2.888888888888889,0.7777777777777778,1.2222222222222223,23.0,1.0,0.0,0.0,0.0,1.1111111111111112
9132016,UIC,L 1 - 3,4,0.3,0.2,1.0,0.1001,2.6,0.7,1.2,22.7,1.2,0.0,0.0,0.0,1.0
9162016,@ Butler,L 1 - 3,4,0.1,0.2,0.7,0.033399999999999985,2.4,0.6,1.2,21.6,1.2,0.0,0.0,0.0,0.7
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,4,0.1,0.1,0.4,0.06669999999999998,2.5,0.7,1.1,22.2,1.2,0.0,0.0,0.0,0.8
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,5,0.1,0.0,0.1,0.09999999999999998,2.7,0.7,0.9,20.8,1.3,0.0,0.0,0.0,0.8
9232016,@ Illinois St.,L 1 - 3,4,0.1,0.0,0.1,0.09999999999999998,3.0,0.6,0.9,20.3,1.4,0.0,0.0,0.0,0.7
9242016,@ Indiana St.,W 3 - 2,5,0.2,0.0,0.2,0.19999999999999998,2.7,0.5,1.0,19.1,1.3,0.0,0.0,0.0,0.7
9302016,Evansville,W 3 - 0,3,0.2,0.0,0.2,0.19999999999999998,1.8,0.6,1.0,17.4,1.3,0.0,0.0,0.0,0.8
10012016,Southern Ill.,W 3 - 1,4,0.2,0.0,0.2,0.19999999999999998,1.6,0.6,1.2,15.8,1.1,0.0,0.0,0.0,0.8
10072016,@ Wichita St.,L 0 - 3,3,0.1,0.0,0.1,0.09999999999999998,1.8,0.4,1.0,15.7,1.2,0.0,0.0,0.0,0.5
10082016,@ Missouri St.,L 0 - 3,3,0.1,0.0,0.1,0.09999999999999998,1.9,0.4,0.9,14.2,1.2,0.0,0.0,0.0,0.5
10142016,Drake,W 3 - 0,3,0.1,0.0,0.1,0.09999999999999998,2.3,0.4,1.1,13.9,1.0,0.0,0.0,0.0,0.5
10152016,UNI,L 2 - 3,5,0.1,0.0,0.1,0.09999999999999998,2.4,0.4,1.1,15.3,1.1,0.0,0.0,0.0,0.5
10182016,Bradley,W 3 - 1,4,0.1,0.0,0.1,0.09999999999999998,2.4,0.3,1.3,15.4,1.1,0.0,0.0,0.0,0.4
10212016,Indiana St.,L 1 - 3,4,0.1,0.0,0.1,0.09999999999999998,2.3,0.4,1.4,16.0,1.1,0.0,0.0,0.0,0.5
10222016,Illinois St.,L 0 - 3,3,0.1,0.0,0.1,0.09999999999999998,2.1,0.6,1.3,15.8,0.9,0.0,0.0,0.0,0.7
10282016,@ Southern Ill.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.9,0.8,1.2,15.5,0.9,0.0,0.0,0.0,0.8
10292016,@ Evansville,W 3 - 2,5,0.0,0.0,0.0,0.0,2.2,1.0,1.2,16.2,0.8,0.0,0.0,0.0,1.0
11052016,Wichita St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.3,0.9,1.0,17.7,0.8,0.0,0.0,0.0,0.9
11062016,Missouri St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.4,1.0,1.0,17.9,0.7,0.0,0.0,0.0,1.0
11112016,@ UNI,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6,1.1,1.1,18.2,0.7,0.0,0.0,0.0,1.1
11122016,@ Drake,W 3 - 1,4,0.0,0.0,0.0,0.0,2.2,1.1,0.9,18.3,0.6,0.0,0.0,0.0,1.1
11192016,@ Bradley,W 3 - 0,3,0.1,0.0,0.1,0.09999999999999998,3.7,1.1,0.9,16.7,0.5,0.0,0.0,0.0,1.2
11242016,@ UNI,L 0 - 3,3,0.1,0.0,0.3,0.09999999999999998,5.4,1.0,0.6,16.1,0.5,0.1,0.0,0.0,1.2
